,Index,Date,Close
182,4900,20210928,1690
183,4901,20210929,1665
184,4902,20210930,1635
185,4903,20211001,1620
186,4904,20211005,1560
187,4905,20211006,1510
188,4906,20211007,1545
189,4907,20211008,1545
190,4908,20211012,1530
191,4909,20211013,1545
192,4910,20211014,1600
193,4911,20211015,1625
194,4912,20211018,1630
195,4913,20211019,1600
196,4914,20211020,1665
197,4915,20211021,1690
198,4916,20211022,1655
199,4917,20211025,1645
200,4918,20211026,1655
201,4919,20211027,1675
202,4920,20211028,1675
203,4921,20211029,1655
204,4922,20211101,1690
205,4923,20211102,1700
206,4924,20211103,1675
207,4925,20211104,1650
208,4926,20211105,1615
209,4927,20211108,1620
210,4928,20211109,1610
211,4929,20211110,1570
212,4930,20211111,1540
213,4931,20211112,1575
214,4932,20211115,1620
215,4933,20211116,1585
216,4934,20211117,1565
217,4935,20211118,1585
218,4936,20211119,1565
219,4937,20211122,1640
220,4938,20211123,1605
221,4939,20211124,1590
222,4940,20211125,1560
223,4941,20211126,1525
224,4942,20211129,1480
225,4943,20211130,1400
226,4944,20211201,1430
227,4945,20211202,1455
228,4946,20211203,1465
229,4947,20211206,1455
230,4948,20211207,1530
231,4949,20211208,1520
232,4950,20211209,1540
233,4951,20211210,1610
234,4952,20211213,1625
235,4953,20211214,1595
236,4954,20211215,1590
237,4955,20211216,1600
238,4956,20211217,1610
239,4957,20211220,1570
240,4958,20211221,1590
241,4959,20211222,1570
242,4960,20211223,1590
243,4961,20211224,1580
244,4962,20211227,1580
245,4963,20211228,1585
246,4964,20211229,1610
247,4965,20211230,1595
248,4966,20220103,1610
249,4967,20220104,1625
250,4968,20220105,1645
251,4969,20220106,1605
252,4970,20220107,1685
253,4971,20220110,1680
254,4972,20220111,1875
255,4973,20220112,1780
256,4974,20220113,1720
257,4975,20220114,1715
258,4976,20220117,1735
259,4977,20220118,1695
260,4978,20220119,1735
261,4979,20220120,1765
262,4980,20220121,1710
263,4981,20220124,1700
264,4982,20220125,1580
265,4983,20220126,1515
266,4984,20220127,1450
267,4985,20220128,1505
