,Index,Date,Close
226,6390,20211201,5430
227,6391,20211202,5490
228,6392,20211203,5650
229,6393,20211206,5750
230,6394,20211207,5800
231,6395,20211208,5760
232,6396,20211209,5760
233,6397,20211210,5730
234,6398,20211213,5810
235,6399,20211214,5770
236,6400,20211215,5800
237,6401,20211216,5850
238,6402,20211217,5860
239,6403,20211220,5570
240,6404,20211221,5520
241,6405,20211222,5510
242,6406,20211223,5540
243,6407,20211224,5640
244,6408,20211227,5600
245,6409,20211228,5680
246,6410,20211229,5730
247,6411,20211230,5840
248,6412,20220103,6130
249,6413,20220104,6430
250,6414,20220105,6500
251,6415,20220106,6490
252,6416,20220107,6350
253,6417,20220110,6370
254,6418,20220111,6040
255,6419,20220112,6190
256,6420,20220113,6370
257,6421,20220114,6340
258,6422,20220117,6110
259,6423,20220118,6100
260,6424,20220119,5960
261,6425,20220120,6330
262,6426,20220121,6260
263,6427,20220124,6170
264,6428,20220125,6160
265,6429,20220126,6260
266,6430,20220127,5940
267,6431,20220128,5990
