,Index,Date,Close
152,4508,20210811,27800
153,4509,20210812,27600
154,4510,20210813,26650
155,4511,20210817,26200
156,4512,20210818,26850
157,4513,20210819,26350
158,4514,20210820,25350
159,4515,20210823,25750
160,4516,20210824,26850
161,4517,20210825,27050
162,4518,20210826,26700
163,4519,20210827,26550
164,4520,20210830,27050
165,4521,20210831,27150
166,4522,20210901,27600
167,4523,20210902,27600
168,4524,20210903,27600
169,4525,20210906,28050
170,4526,20210907,27550
171,4527,20210908,27600
172,4528,20210909,26650
173,4529,20210910,28900
174,4530,20210913,28150
175,4531,20210914,29000
176,4532,20210915,28000
177,4533,20210916,28050
178,4534,20210917,27100
179,4535,20210923,26450
180,4536,20210924,27400
181,4537,20210927,27200
182,4538,20210928,25800
183,4539,20210929,25500
184,4540,20210930,25600
185,4541,20211001,24500
186,4542,20211005,23750
187,4543,20211006,23800
188,4544,20211007,24600
189,4545,20211008,24500
190,4546,20211012,24900
191,4547,20211013,24600
192,4548,20211014,25200
193,4549,20211015,25300
194,4550,20211018,25900
195,4551,20211019,26250
196,4552,20211020,25850
197,4553,20211021,27050
198,4554,20211022,27000
199,4555,20211025,27400
200,4556,20211026,27250
201,4557,20211027,27700
202,4558,20211028,27250
203,4559,20211029,27000
204,4560,20211101,28100
205,4561,20211102,28050
206,4562,20211103,27700
207,4563,20211104,26900
208,4564,20211105,26900
209,4565,20211108,27000
210,4566,20211109,26850
211,4567,20211110,25650
212,4568,20211111,30350
213,4569,20211112,30850
214,4570,20211115,30900
215,4571,20211116,30750
216,4572,20211117,32200
217,4573,20211118,31600
218,4574,20211119,29200
219,4575,20211122,26550
220,4576,20211123,25650
221,4577,20211124,25550
222,4578,20211125,25300
223,4579,20211126,24900
224,4580,20211129,24250
225,4581,20211130,24350
226,4582,20211201,24450
227,4583,20211202,24750
228,4584,20211203,25350
229,4585,20211206,25400
230,4586,20211207,24900
231,4587,20211208,24850
232,4588,20211209,26200
233,4589,20211210,27000
234,4590,20211213,26150
235,4591,20211214,26000
236,4592,20211215,25400
237,4593,20211216,25850
238,4594,20211217,25450
239,4595,20211220,25300
240,4596,20211221,25800
241,4597,20211222,30200
242,4598,20211223,29650
243,4599,20211224,28650
244,4600,20211227,28150
245,4601,20211228,27900
246,4602,20211229,28050
247,4603,20211230,28900
248,4604,20220103,30350
249,4605,20220104,28300
250,4606,20220105,27750
251,4607,20220106,25600
252,4608,20220107,26400
253,4609,20220110,26500
254,4610,20220111,25700
255,4611,20220112,26200
256,4612,20220113,25750
257,4613,20220114,25350
258,4614,20220117,25000
259,4615,20220118,24450
260,4616,20220119,24500
261,4617,20220120,25400
262,4618,20220121,24850
263,4619,20220124,23900
264,4620,20220125,23050
265,4621,20220126,22950
266,4622,20220127,21000
267,4623,20220128,22000
