,Index,Date,Close
87,3039,20210511,20050
88,3040,20210512,20200
89,3041,20210513,19900
90,3042,20210514,20200
91,3043,20210517,19800
92,3044,20210518,19950
93,3045,20210520,20000
94,3046,20210521,19900
95,3047,20210524,19600
96,3048,20210525,19700
97,3049,20210526,20150
98,3050,20210527,20050
99,3051,20210528,20250
100,3052,20210531,20800
101,3053,20210601,21000
102,3054,20210602,21100
103,3055,20210603,21850
104,3056,20210604,21650
105,3057,20210607,21050
106,3058,20210608,20950
107,3059,20210609,20800
108,3060,20210610,20800
109,3061,20210611,20850
110,3062,20210614,20950
111,3063,20210615,20950
112,3064,20210616,20850
113,3065,20210617,21350
114,3066,20210618,21700
115,3067,20210621,21150
116,3068,20210622,20800
117,3069,20210623,20500
118,3070,20210624,20350
119,3071,20210625,20600
120,3072,20210628,20400
121,3073,20210629,20300
122,3074,20210630,20450
123,3075,20210701,20450
124,3076,20210702,20300
125,3077,20210705,20600
126,3078,20210706,21000
127,3079,20210707,20400
128,3080,20210708,20100
129,3081,20210709,19750
130,3082,20210712,20050
131,3083,20210713,20400
132,3084,20210714,20150
133,3085,20210715,20450
134,3086,20210716,20250
135,3087,20210719,22500
136,3088,20210720,22600
137,3089,20210721,21750
138,3090,20210722,21750
139,3091,20210723,21950
140,3092,20210726,21000
141,3093,20210727,20850
142,3094,20210728,20550
143,3095,20210729,20550
144,3096,20210730,20450
145,3097,20210802,20600
146,3098,20210803,20750
147,3099,20210804,21000
148,3100,20210805,21350
149,3101,20210806,20900
150,3102,20210809,20600
151,3103,20210810,20500
152,3104,20210811,20300
153,3105,20210812,20000
154,3106,20210813,19600
155,3107,20210817,18950
156,3108,20210818,18950
157,3109,20210819,18450
158,3110,20210820,17450
159,3111,20210823,17950
160,3112,20210824,18450
161,3113,20210825,18450
162,3114,20210826,18500
163,3115,20210827,18750
164,3116,20210830,18900
165,3117,20210831,19300
166,3118,20210901,19550
167,3119,20210902,19400
168,3120,20210903,19550
169,3121,20210906,19650
170,3122,20210907,19600
171,3123,20210908,19450
172,3124,20210909,19250
173,3125,20210910,19300
174,3126,20210913,19050
175,3127,20210914,19100
176,3128,20210915,19100
177,3129,20210916,18850
178,3130,20210917,18850
179,3131,20210923,18550
180,3132,20210924,18250
181,3133,20210927,18300
182,3134,20210928,17800
183,3135,20210929,17300
184,3136,20210930,17600
185,3137,20211001,17350
186,3138,20211005,17000
187,3139,20211006,16550
188,3140,20211007,17250
189,3141,20211008,16650
190,3142,20211012,16300
191,3143,20211013,16800
192,3144,20211014,17250
193,3145,20211015,17250
194,3146,20211018,17150
195,3147,20211019,17150
196,3148,20211020,17000
197,3149,20211021,16650
198,3150,20211022,16800
199,3151,20211025,17050
200,3152,20211026,17500
201,3153,20211027,17100
202,3154,20211028,17000
203,3155,20211029,16550
204,3156,20211101,16700
205,3157,20211102,16850
206,3158,20211103,16450
207,3159,20211104,16450
208,3160,20211105,16300
209,3161,20211108,16700
210,3162,20211109,16550
211,3163,20211110,16050
212,3164,20211111,15750
213,3165,20211112,15650
214,3166,20211115,16050
215,3167,20211116,15350
216,3168,20211117,15000
217,3169,20211118,15100
218,3170,20211119,15900
219,3171,20211122,16100
220,3172,20211123,15850
221,3173,20211124,17150
222,3174,20211125,16500
223,3175,20211126,16250
224,3176,20211129,15800
225,3177,20211130,15750
226,3178,20211201,16050
227,3179,20211202,16250
228,3180,20211203,16800
229,3181,20211206,16600
230,3182,20211207,17150
231,3183,20211208,16700
232,3184,20211209,17750
233,3185,20211210,17750
234,3186,20211213,17300
235,3187,20211214,17100
236,3188,20211215,16650
237,3189,20211216,16700
238,3190,20211217,16700
239,3191,20211220,15600
240,3192,20211221,15650
241,3193,20211222,15850
242,3194,20211223,16000
243,3195,20211224,15900
244,3196,20211227,15900
245,3197,20211228,16300
246,3198,20211229,16300
247,3199,20211230,16350
248,3200,20220103,16400
249,3201,20220104,16450
250,3202,20220105,16200
251,3203,20220106,15900
252,3204,20220107,16150
253,3205,20220110,16000
254,3206,20220111,16050
255,3207,20220112,16100
256,3208,20220113,16250
257,3209,20220114,16100
258,3210,20220117,15850
259,3211,20220118,16100
260,3212,20220119,16100
261,3213,20220120,16100
262,3214,20220121,16100
263,3215,20220124,16150
264,3216,20220125,16000
265,3217,20220126,15900
266,3218,20220127,15950
267,3219,20220128,15900
