,Index,Date,Close
205,6503,20211102,5760
206,6504,20211103,5730
207,6505,20211104,5630
208,6506,20211105,5570
209,6507,20211108,5640
210,6508,20211109,5620
211,6509,20211110,5550
212,6510,20211111,5490
213,6511,20211112,5560
214,6512,20211115,5590
215,6513,20211116,5310
216,6514,20211117,5200
217,6515,20211118,5160
218,6516,20211119,5220
219,6517,20211122,5210
220,6518,20211123,5190
221,6519,20211124,5350
222,6520,20211125,5230
223,6521,20211126,5150
224,6522,20211129,4920
225,6523,20211130,4700
226,6524,20211201,4825
227,6525,20211202,4930
228,6526,20211203,5000
229,6527,20211206,5020
230,6528,20211207,5020
231,6529,20211208,5030
232,6530,20211209,5060
233,6531,20211210,5080
234,6532,20211213,5100
235,6533,20211214,5110
236,6534,20211215,5080
237,6535,20211216,5070
238,6536,20211217,5100
239,6537,20211220,5030
240,6538,20211221,4960
241,6539,20211222,5110
242,6540,20211223,5100
243,6541,20211224,5170
244,6542,20211227,5170
245,6543,20211228,5200
246,6544,20211229,5170
247,6545,20211230,5140
248,6546,20220103,5150
249,6547,20220104,5240
250,6548,20220105,5160
251,6549,20220106,5210
252,6550,20220107,5240
253,6551,20220110,5210
254,6552,20220111,5180
255,6553,20220112,5170
256,6554,20220113,5270
257,6555,20220114,5290
258,6556,20220117,5200
259,6557,20220118,5180
260,6558,20220119,5080
261,6559,20220120,5120
262,6560,20220121,5130
263,6561,20220124,4940
264,6562,20220125,4875
265,6563,20220126,4845
266,6564,20220127,4715
267,6565,20220128,4865
