,Index,Date,Close
240,2601,20211221,5210
241,2602,20211222,5570
242,2603,20211223,5840
243,2604,20211224,5680
244,2605,20211227,5450
245,2606,20211228,5500
246,2607,20211229,5510
247,2608,20211230,5420
248,2609,20220103,5200
249,2610,20220104,5330
250,2611,20220105,5240
251,2612,20220106,5000
252,2613,20220107,5340
253,2614,20220110,5060
254,2615,20220111,5190
255,2616,20220112,5400
256,2617,20220113,5390
257,2618,20220114,6050
258,2619,20220117,6100
259,2620,20220118,6500
260,2621,20220119,6100
261,2622,20220120,5730
262,2623,20220121,5570
263,2624,20220124,5920
264,2625,20220125,5850
265,2626,20220126,5810
266,2627,20220127,5790
267,2628,20220128,5670
