,Index,Date,Close
82,2267,20210503,2230
83,2268,20210504,2230
84,2269,20210506,2230
85,2270,20210507,2230
86,2271,20210510,2230
87,2272,20210511,2230
88,2273,20210512,2230
89,2274,20210513,2230
90,2275,20210514,2230
91,2276,20210517,2230
92,2277,20210518,2230
93,2278,20210520,2230
94,2279,20210521,2230
95,2280,20210524,2230
96,2281,20210525,2230
97,2282,20210526,2230
98,2283,20210527,2230
99,2284,20210528,2230
100,2285,20210531,2230
101,2286,20210601,2230
102,2287,20210602,2230
103,2288,20210603,2230
104,2289,20210604,2230
105,2290,20210607,2230
106,2291,20210608,2230
107,2292,20210609,2230
108,2293,20210610,2230
109,2294,20210611,2230
110,2295,20210614,2230
111,2296,20210615,2230
112,2297,20210616,2230
113,2298,20210617,2230
114,2299,20210618,2230
115,2300,20210621,2230
116,2301,20210622,2230
117,2302,20210623,2230
118,2303,20210624,2230
119,2304,20210625,2230
120,2305,20210628,2230
121,2306,20210629,2230
122,2307,20210630,2230
123,2308,20210701,2230
124,2309,20210702,2230
125,2310,20210705,2230
126,2311,20210706,2230
127,2312,20210707,2230
128,2313,20210708,2230
129,2314,20210709,2230
130,2315,20210712,2230
131,2316,20210713,2230
132,2317,20210714,2230
133,2318,20210715,2230
134,2319,20210716,2230
135,2320,20210719,2230
136,2321,20210720,2230
137,2322,20210721,2230
138,2323,20210722,2230
139,2324,20210723,2230
140,2325,20210726,2230
141,2326,20210727,2230
142,2327,20210728,2230
143,2328,20210729,2230
144,2329,20210730,2230
145,2330,20210802,2230
146,2331,20210803,2230
147,2332,20210804,2230
148,2333,20210805,2230
149,2334,20210806,2230
150,2335,20210809,2230
151,2336,20210810,2230
152,2337,20210811,2230
153,2338,20210812,2230
154,2339,20210813,2230
155,2340,20210817,2230
156,2341,20210818,2230
157,2342,20210819,2230
158,2343,20210820,2230
159,2344,20210823,2230
160,2345,20210824,2230
161,2346,20210825,2230
162,2347,20210826,2230
163,2348,20210827,2230
164,2349,20210830,2230
165,2350,20210831,2230
166,2351,20210901,2230
167,2352,20210902,2230
168,2353,20210903,2230
169,2354,20210906,2230
170,2355,20210907,2230
171,2356,20210908,2230
172,2357,20210909,2230
173,2358,20210910,2230
174,2359,20210913,2230
175,2360,20210914,2230
176,2361,20210915,2230
177,2362,20210916,2230
178,2363,20210917,2230
179,2364,20210923,2230
180,2365,20210924,2230
181,2366,20210927,2230
182,2367,20210928,2230
183,2368,20210929,2230
184,2369,20210930,2230
185,2370,20211001,2230
186,2371,20211005,2230
187,2372,20211006,2230
188,2373,20211007,2230
189,2374,20211008,2230
190,2375,20211012,2230
191,2376,20211013,2230
192,2377,20211014,2230
193,2378,20211015,2230
194,2379,20211018,2230
195,2380,20211019,2230
196,2381,20211020,2230
197,2382,20211021,2230
198,2383,20211022,2230
199,2384,20211025,2230
200,2385,20211026,2230
201,2386,20211027,2230
202,2387,20211028,2230
203,2388,20211029,2230
204,2389,20211101,2230
205,2390,20211102,2230
206,2391,20211103,2230
207,2392,20211104,2230
208,2393,20211105,2230
209,2394,20211108,2230
210,2395,20211109,2230
211,2396,20211110,2230
212,2397,20211111,2230
213,2398,20211112,2230
214,2399,20211115,2230
215,2400,20211116,2230
216,2401,20211117,2230
217,2402,20211118,2230
218,2403,20211119,2230
219,2404,20211122,2230
220,2405,20211123,2230
221,2406,20211124,2230
222,2407,20211125,2230
223,2408,20211126,2230
224,2409,20211129,2230
225,2410,20211130,2230
226,2411,20211201,2230
227,2412,20211202,2230
228,2413,20211203,2230
229,2414,20211206,2230
230,2415,20211207,2230
231,2416,20211208,2230
232,2417,20211209,2230
233,2418,20211210,2230
234,2419,20211213,2230
235,2420,20211214,2230
236,2421,20211215,2230
237,2422,20211216,2230
238,2423,20211217,2230
239,2424,20211220,2230
240,2425,20211221,2230
241,2426,20211222,2230
242,2427,20211223,2230
243,2428,20211224,2230
244,2429,20211227,2230
245,2430,20211228,2230
246,2431,20211229,2230
247,2432,20211230,2230
248,2433,20220103,2230
249,2434,20220104,2230
250,2435,20220105,2230
251,2436,20220106,2230
252,2437,20220107,2230
253,2438,20220110,2230
254,2439,20220111,2230
255,2440,20220112,2230
256,2441,20220113,2230
257,2442,20220114,2230
258,2443,20220117,2230
259,2444,20220118,2230
260,2445,20220119,2230
261,2446,20220120,2230
262,2447,20220121,2230
263,2448,20220124,2230
264,2449,20220125,2230
265,2450,20220126,2230
266,2451,20220127,2230
267,2452,20220128,2230
