,Index,Date,Close
208,4775,20211105,2825
209,4776,20211108,2810
210,4777,20211109,2790
211,4778,20211110,2755
212,4779,20211111,2710
213,4780,20211112,2770
214,4781,20211115,2815
215,4782,20211116,2880
216,4783,20211117,2945
217,4784,20211118,2900
218,4785,20211119,2840
219,4786,20211122,2855
220,4787,20211123,2905
221,4788,20211124,2895
222,4789,20211125,2870
223,4790,20211126,2840
224,4791,20211129,2830
225,4792,20211130,2785
226,4793,20211201,2810
227,4794,20211202,2910
228,4795,20211203,2960
229,4796,20211206,2970
230,4797,20211207,2980
231,4798,20211208,3015
232,4799,20211209,3035
233,4800,20211210,3025
234,4801,20211213,3005
235,4802,20211214,2985
236,4803,20211215,3000
237,4804,20211216,3000
238,4805,20211217,3000
239,4806,20211220,3010
240,4807,20211221,3010
241,4808,20211222,3055
242,4809,20211223,3095
243,4810,20211224,3110
244,4811,20211227,3125
245,4812,20211228,3150
246,4813,20211229,3110
247,4814,20211230,3085
248,4815,20220103,3205
249,4816,20220104,3220
250,4817,20220105,3235
251,4818,20220106,3160
252,4819,20220107,3220
253,4820,20220110,3225
254,4821,20220111,3190
255,4822,20220112,3220
256,4823,20220113,3250
257,4824,20220114,3150
258,4825,20220117,3035
259,4826,20220118,3035
260,4827,20220119,3000
261,4828,20220120,3070
262,4829,20220121,3065
263,4830,20220124,2955
264,4831,20220125,2855
265,4832,20220126,2810
266,4833,20220127,2800
267,4834,20220128,2840
