,Index,Date,Close
131,4673,20210713,639
132,4674,20210714,639
133,4675,20210715,639
134,4676,20210716,639
135,4677,20210719,639
136,4678,20210720,639
137,4679,20210721,639
138,4680,20210722,639
139,4681,20210723,639
140,4682,20210726,639
141,4683,20210727,639
142,4684,20210728,639
143,4685,20210729,639
144,4686,20210730,639
145,4687,20210802,639
146,4688,20210803,639
147,4689,20210804,639
148,4690,20210805,639
149,4691,20210806,639
150,4692,20210809,639
151,4693,20210810,639
152,4694,20210811,639
153,4695,20210812,639
154,4696,20210813,639
155,4697,20210817,639
156,4698,20210818,639
157,4699,20210819,639
158,4700,20210820,639
159,4701,20210823,639
160,4702,20210824,639
161,4703,20210825,639
162,4704,20210826,639
163,4705,20210827,639
164,4706,20210830,639
165,4707,20210831,639
166,4708,20210901,639
167,4709,20210902,639
168,4710,20210903,639
169,4711,20210906,639
170,4712,20210907,639
171,4713,20210908,639
172,4714,20210909,639
173,4715,20210910,639
174,4716,20210913,639
175,4717,20210914,639
176,4718,20210915,639
177,4719,20210916,639
178,4720,20210917,639
179,4721,20210923,639
180,4722,20210924,639
181,4723,20210927,639
182,4724,20210928,639
183,4725,20210929,639
184,4726,20210930,639
185,4727,20211001,639
186,4728,20211005,639
187,4729,20211006,639
188,4730,20211007,639
189,4731,20211008,639
190,4732,20211012,639
191,4733,20211013,639
192,4734,20211014,639
193,4735,20211015,639
194,4736,20211018,639
195,4737,20211019,639
196,4738,20211020,639
197,4739,20211021,639
198,4740,20211022,639
199,4741,20211025,639
200,4742,20211026,639
201,4743,20211027,639
202,4744,20211028,639
203,4745,20211029,639
204,4746,20211101,639
205,4747,20211102,639
206,4748,20211103,639
207,4749,20211104,639
208,4750,20211105,639
209,4751,20211108,639
210,4752,20211109,639
211,4753,20211110,639
212,4754,20211111,639
213,4755,20211112,639
214,4756,20211115,639
215,4757,20211116,639
216,4758,20211117,639
217,4759,20211118,639
218,4760,20211119,639
219,4761,20211122,639
220,4762,20211123,639
221,4763,20211124,639
222,4764,20211125,639
223,4765,20211126,639
224,4766,20211129,639
225,4767,20211130,639
226,4768,20211201,639
227,4769,20211202,639
228,4770,20211203,639
229,4771,20211206,639
230,4772,20211207,639
231,4773,20211208,639
232,4774,20211209,639
233,4775,20211210,639
234,4776,20211213,639
235,4777,20211214,639
236,4778,20211215,639
237,4779,20211216,639
238,4780,20211217,639
239,4781,20211220,639
240,4782,20211221,639
241,4783,20211222,639
242,4784,20211223,639
243,4785,20211224,639
244,4786,20211227,639
245,4787,20211228,639
246,4788,20211229,639
247,4789,20211230,639
248,4790,20220103,639
249,4791,20220104,639
250,4792,20220105,639
251,4793,20220106,639
252,4794,20220107,639
253,4795,20220110,639
254,4796,20220111,639
255,4797,20220112,639
256,4798,20220113,639
257,4799,20220114,639
258,4800,20220117,639
259,4801,20220118,639
260,4802,20220119,639
261,4803,20220120,639
262,4804,20220121,639
263,4805,20220124,639
264,4806,20220125,639
265,4807,20220126,639
266,4808,20220127,639
267,4809,20220128,639
