,Index,Date,Close
168,2404,20210903,9820
169,2405,20210906,10450
170,2406,20210907,11400
171,2407,20210908,11050
172,2408,20210909,10700
173,2409,20210910,10550
174,2410,20210913,10300
175,2411,20210914,9990
176,2412,20210915,9990
177,2413,20210916,10150
178,2414,20210917,10100
179,2415,20210923,9760
180,2416,20210924,9890
181,2417,20210927,9570
182,2418,20210928,8820
183,2419,20210929,8800
184,2420,20210930,9110
185,2421,20211001,9150
186,2422,20211005,9460
187,2423,20211006,9420
188,2424,20211007,9620
189,2425,20211008,9470
190,2426,20211012,9630
191,2427,20211013,9430
192,2428,20211014,9460
193,2429,20211015,10100
194,2430,20211018,10450
195,2431,20211019,10500
196,2432,20211020,11400
197,2433,20211021,13300
198,2434,20211022,13400
199,2435,20211025,12550
200,2436,20211026,12200
201,2437,20211027,12850
202,2438,20211028,12250
203,2439,20211029,14400
204,2440,20211101,15500
205,2441,20211102,17400
206,2442,20211103,17650
207,2443,20211104,16550
208,2444,20211105,16650
209,2445,20211108,16650
210,2446,20211109,17850
211,2447,20211110,16200
212,2448,20211111,16600
213,2449,20211112,19100
214,2450,20211115,19050
215,2451,20211116,18000
216,2452,20211117,18500
217,2453,20211118,24050
218,2454,20211119,22350
219,2455,20211122,23950
220,2456,20211123,24350
221,2457,20211124,24500
222,2458,20211125,30100
223,2459,20211126,32700
224,2460,20211129,33000
225,2461,20211130,30750
226,2462,20211201,36350
227,2463,20211202,33000
228,2464,20211203,33700
229,2465,20211206,29800
230,2466,20211207,28500
231,2467,20211208,29400
232,2468,20211209,30000
233,2469,20211210,29250
234,2470,20211213,28150
235,2471,20211214,26000
236,2472,20211215,25150
237,2473,20211216,25550
238,2474,20211217,26100
239,2475,20211220,23450
240,2476,20211221,25850
241,2477,20211222,25650
242,2478,20211223,25300
243,2479,20211224,27000
244,2480,20211227,26100
245,2481,20211228,27400
246,2482,20211229,26000
247,2483,20211230,24200
248,2484,20220103,24000
249,2485,20220104,22850
250,2486,20220105,20550
251,2487,20220106,18650
252,2488,20220107,18900
253,2489,20220110,19000
254,2490,20220111,18550
255,2491,20220112,18500
256,2492,20220113,18100
257,2493,20220114,17900
258,2494,20220117,17600
259,2495,20220118,17450
260,2496,20220119,17400
261,2497,20220120,18150
262,2498,20220121,16900
263,2499,20220124,16300
264,2500,20220125,15900
265,2501,20220126,16450
266,2502,20220127,14800
267,2503,20220128,14500
