,Index,Date,Close
98,3367,20210527,10850
99,3368,20210528,10700
100,3369,20210531,10850
101,3370,20210601,11150
102,3371,20210602,11100
103,3372,20210603,11150
104,3373,20210604,11150
105,3374,20210607,11200
106,3375,20210608,11000
107,3376,20210609,10900
108,3377,20210610,10900
109,3378,20210611,11050
110,3379,20210614,11150
111,3380,20210615,11150
112,3381,20210616,11050
113,3382,20210617,11100
114,3383,20210618,11400
115,3384,20210621,11350
116,3385,20210622,11400
117,3386,20210623,11350
118,3387,20210624,11350
119,3388,20210625,11350
120,3389,20210628,11400
121,3390,20210629,11400
122,3391,20210630,11500
123,3392,20210701,11500
124,3393,20210702,11450
125,3394,20210705,11450
126,3395,20210706,11350
127,3396,20210707,11300
128,3397,20210708,11150
129,3398,20210709,10700
130,3399,20210712,10750
131,3400,20210713,11550
132,3401,20210714,11800
133,3402,20210715,11550
134,3403,20210716,11800
135,3404,20210719,11650
136,3405,20210720,11400
137,3406,20210721,11150
138,3407,20210722,11200
139,3408,20210723,11250
140,3409,20210726,11450
141,3410,20210727,11500
142,3411,20210728,11200
143,3412,20210729,11300
144,3413,20210730,11050
145,3414,20210802,11050
146,3415,20210803,10900
147,3416,20210804,11000
148,3417,20210805,11200
149,3418,20210806,11300
150,3419,20210809,11450
151,3420,20210810,11100
152,3421,20210811,10850
153,3422,20210812,11000
154,3423,20210813,10900
155,3424,20210817,10400
156,3425,20210818,10250
157,3426,20210819,9650
158,3427,20210820,9420
159,3428,20210823,9650
160,3429,20210824,9790
161,3430,20210825,9710
162,3431,20210826,9840
163,3432,20210827,9810
164,3433,20210830,9830
165,3434,20210831,9790
166,3435,20210901,9870
167,3436,20210902,9990
168,3437,20210903,10150
169,3438,20210906,10000
170,3439,20210907,9960
171,3440,20210908,9840
172,3441,20210909,9770
173,3442,20210910,9700
174,3443,20210913,9520
175,3444,20210914,9700
176,3445,20210915,9650
177,3446,20210916,9600
178,3447,20210917,9670
179,3448,20210923,9440
180,3449,20210924,9450
181,3450,20210927,9440
182,3451,20210928,9120
183,3452,20210929,8860
184,3453,20210930,8970
185,3454,20211001,8600
186,3455,20211005,8150
187,3456,20211006,7830
188,3457,20211007,8180
189,3458,20211008,8160
190,3459,20211012,7900
191,3460,20211013,7990
192,3461,20211014,8170
193,3462,20211015,8500
194,3463,20211018,8580
195,3464,20211019,8520
196,3465,20211020,8610
197,3466,20211021,8570
198,3467,20211022,8370
199,3468,20211025,8540
200,3469,20211026,8770
201,3470,20211027,11400
202,3471,20211028,11050
203,3472,20211029,11150
204,3473,20211101,10800
205,3474,20211102,11100
206,3475,20211103,10450
207,3476,20211104,10050
208,3477,20211105,9750
209,3478,20211108,10050
210,3479,20211109,10200
211,3480,20211110,10900
212,3481,20211111,10900
213,3482,20211112,10500
214,3483,20211115,10400
215,3484,20211116,10400
216,3485,20211117,11050
217,3486,20211118,10750
218,3487,20211119,10700
219,3488,20211122,11250
220,3489,20211123,10950
221,3490,20211124,10050
222,3491,20211125,9960
223,3492,20211126,9290
224,3493,20211129,8860
225,3494,20211130,8300
226,3495,20211201,8390
227,3496,20211202,8750
228,3497,20211203,8700
229,3498,20211206,8830
230,3499,20211207,8990
231,3500,20211208,8870
232,3501,20211209,8930
233,3502,20211210,8830
234,3503,20211213,8990
235,3504,20211214,8990
236,3505,20211215,8960
237,3506,20211216,9040
238,3507,20211217,9070
239,3508,20211220,8900
240,3509,20211221,8850
241,3510,20211222,8790
242,3511,20211223,8860
243,3512,20211224,8980
244,3513,20211227,9090
245,3514,20211228,9140
246,3515,20211229,9250
247,3516,20211230,9240
248,3517,20220103,9130
249,3518,20220104,9330
250,3519,20220105,9070
251,3520,20220106,8780
252,3521,20220107,9190
253,3522,20220110,9050
254,3523,20220111,8750
255,3524,20220112,9020
256,3525,20220113,8980
257,3526,20220114,9070
258,3527,20220117,9220
259,3528,20220118,8990
260,3529,20220119,8540
261,3530,20220120,8690
262,3531,20220121,8490
263,3532,20220124,8010
264,3533,20220125,7650
265,3534,20220126,7560
266,3535,20220127,7350
267,3536,20220128,7700
