,Index,Date,Close
175,2895,20210914,8900
176,2896,20210915,8840
177,2897,20210916,8730
178,2898,20210917,8690
179,2899,20210923,8680
180,2900,20210924,8590
181,2901,20210927,8510
182,2902,20210928,8480
183,2903,20210929,8260
184,2904,20210930,8220
185,2905,20211001,7840
186,2906,20211005,7570
187,2907,20211006,7290
188,2908,20211007,7610
189,2909,20211008,7660
190,2910,20211012,7300
191,2911,20211013,7320
192,2912,20211014,7610
193,2913,20211015,7770
194,2914,20211018,7720
195,2915,20211019,7830
196,2916,20211020,7700
197,2917,20211021,7590
198,2918,20211022,7490
199,2919,20211025,7530
200,2920,20211026,7670
201,2921,20211027,7650
202,2922,20211028,7550
203,2923,20211029,7320
204,2924,20211101,7430
205,2925,20211102,7520
206,2926,20211103,7470
207,2927,20211104,7360
208,2928,20211105,7080
209,2929,20211108,7360
210,2930,20211109,7110
211,2931,20211110,6680
212,2932,20211111,6440
213,2933,20211112,6680
214,2934,20211115,6750
215,2935,20211116,6760
216,2936,20211117,6820
217,2937,20211118,6730
218,2938,20211119,6660
219,2939,20211122,6560
220,2940,20211123,6510
221,2941,20211124,6470
222,2942,20211125,6380
223,2943,20211126,6360
224,2944,20211129,6800
225,2945,20211130,6270
226,2946,20211201,6260
227,2947,20211202,6430
228,2948,20211203,6670
229,2949,20211206,6590
230,2950,20211207,6810
231,2951,20211208,6760
232,2952,20211209,6860
233,2953,20211210,6900
234,2954,20211213,6710
235,2955,20211214,6800
236,2956,20211215,6920
237,2957,20211216,7020
238,2958,20211217,6970
239,2959,20211220,6790
240,2960,20211221,6670
241,2961,20211222,8670
242,2962,20211223,9780
243,2963,20211224,9780
244,2964,20211227,12700
245,2965,20211228,11000
246,2966,20211229,10950
247,2967,20211230,10100
248,2968,20220103,10150
249,2969,20220104,10300
250,2970,20220105,9900
251,2971,20220106,9100
252,2972,20220107,9410
253,2973,20220110,9580
254,2974,20220111,9970
255,2975,20220112,9350
256,2976,20220113,8510
257,2977,20220114,8200
258,2978,20220117,7730
259,2979,20220118,7440
260,2980,20220119,7260
261,2981,20220120,7340
262,2982,20220121,7370
263,2983,20220124,6820
264,2984,20220125,6590
265,2985,20220126,6560
266,2986,20220127,6260
267,2987,20220128,6680
