,Index,Date,Close
88,6102,20210512,11300
89,6103,20210513,10600
90,6104,20210514,11300
91,6105,20210517,10800
92,6106,20210518,11100
93,6107,20210520,12100
94,6108,20210521,12250
95,6109,20210524,11600
96,6110,20210525,11450
97,6111,20210526,11200
98,6112,20210527,11750
99,6113,20210528,12800
100,6114,20210531,12200
101,6115,20210601,12450
102,6116,20210602,12450
103,6117,20210603,12850
104,6118,20210604,12800
105,6119,20210607,12500
106,6120,20210608,11950
107,6121,20210609,11350
108,6122,20210610,11350
109,6123,20210611,11550
110,6124,20210614,11650
111,6125,20210615,11750
112,6126,20210616,11850
113,6127,20210617,11500
114,6128,20210618,11450
115,6129,20210621,11400
116,6130,20210622,11700
117,6131,20210623,11600
118,6132,20210624,11950
119,6133,20210625,12200
120,6134,20210628,12350
121,6135,20210629,13250
122,6136,20210630,13250
123,6137,20210701,13100
124,6138,20210702,12750
125,6139,20210705,13450
126,6140,20210706,13200
127,6141,20210707,13050
128,6142,20210708,13000
129,6143,20210709,13000
130,6144,20210712,12950
131,6145,20210713,13100
132,6146,20210714,12750
133,6147,20210715,12850
134,6148,20210716,12400
135,6149,20210719,12500
136,6150,20210720,12300
137,6151,20210721,11900
138,6152,20210722,12650
139,6153,20210723,12550
140,6154,20210726,12850
141,6155,20210727,12800
142,6156,20210728,12450
143,6157,20210729,13150
144,6158,20210730,12900
145,6159,20210802,13200
146,6160,20210803,13100
147,6161,20210804,13550
148,6162,20210805,13600
149,6163,20210806,13650
150,6164,20210809,14150
151,6165,20210810,13750
152,6166,20210811,12600
153,6167,20210812,12800
154,6168,20210813,12550
155,6169,20210817,12550
156,6170,20210818,12700
157,6171,20210819,12350
158,6172,20210820,12250
159,6173,20210823,12500
160,6174,20210824,12750
161,6175,20210825,12500
162,6176,20210826,13050
163,6177,20210827,12900
164,6178,20210830,13000
165,6179,20210831,12900
166,6180,20210901,12950
167,6181,20210902,12800
168,6182,20210903,12550
169,6183,20210906,12350
170,6184,20210907,12300
171,6185,20210908,11800
172,6186,20210909,11700
173,6187,20210910,11550
174,6188,20210913,11300
175,6189,20210914,11650
176,6190,20210915,11150
177,6191,20210916,11250
178,6192,20210917,11850
179,6193,20210923,11650
180,6194,20210924,11500
181,6195,20210927,11650
182,6196,20210928,11800
183,6197,20210929,11500
184,6198,20210930,11450
185,6199,20211001,11100
186,6200,20211005,10700
187,6201,20211006,10400
188,6202,20211007,10600
189,6203,20211008,10450
190,6204,20211012,10250
191,6205,20211013,9990
192,6206,20211014,10400
193,6207,20211015,10650
194,6208,20211018,10750
195,6209,20211019,10800
196,6210,20211020,10650
197,6211,20211021,10550
198,6212,20211022,10600
199,6213,20211025,10750
200,6214,20211026,11050
201,6215,20211027,11100
202,6216,20211028,11300
203,6217,20211029,11050
204,6218,20211101,10750
205,6219,20211102,11000
206,6220,20211103,10950
207,6221,20211104,10900
208,6222,20211105,11000
209,6223,20211108,11250
210,6224,20211109,10700
211,6225,20211110,10700
212,6226,20211111,10600
213,6227,20211112,11200
214,6228,20211115,11350
215,6229,20211116,11800
216,6230,20211117,12000
217,6231,20211118,12000
218,6232,20211119,12050
219,6233,20211122,12800
220,6234,20211123,13100
221,6235,20211124,12900
222,6236,20211125,12400
223,6237,20211126,12000
224,6238,20211129,11750
225,6239,20211130,11550
226,6240,20211201,12150
227,6241,20211202,12450
228,6242,20211203,12500
229,6243,20211206,12850
230,6244,20211207,12500
231,6245,20211208,12350
232,6246,20211209,12450
233,6247,20211210,12250
234,6248,20211213,12700
235,6249,20211214,12450
236,6250,20211215,12750
237,6251,20211216,13550
238,6252,20211217,13300
239,6253,20211220,13000
240,6254,20211221,14200
241,6255,20211222,13900
242,6256,20211223,15650
243,6257,20211224,15350
244,6258,20211227,16950
245,6259,20211228,16900
246,6260,20211229,17950
247,6261,20211230,17900
248,6262,20220103,17500
249,6263,20220104,16700
250,6264,20220105,16000
251,6265,20220106,15550
252,6266,20220107,16800
253,6267,20220110,16700
254,6268,20220111,16300
255,6269,20220112,16400
256,6270,20220113,16250
257,6271,20220114,16750
258,6272,20220117,16250
259,6273,20220118,16050
260,6274,20220119,15550
261,6275,20220120,15850
262,6276,20220121,15300
263,6277,20220124,15350
264,6278,20220125,15500
265,6279,20220126,14900
266,6280,20220127,14450
267,6281,20220128,14950
