,Index,Date,Close
170,1527,20210907,9998
171,1528,20210908,9444
172,1529,20210909,11798
173,1530,20210910,11971
174,1531,20210913,11108
175,1532,20210914,10368
176,1533,20210915,11638
177,1534,20210916,13685
178,1535,20210917,12452
179,1536,20210923,11552
180,1537,20210924,12181
181,1538,20210927,11342
182,1539,20210928,11157
183,1540,20210929,10479
184,1541,20210930,10159
185,1542,20211001,11145
186,1543,20211005,11281
187,1544,20211006,10085
188,1545,20211007,11059
189,1546,20211008,10837
190,1547,20211012,10972
191,1548,20211013,10886
192,1549,20211014,10800
193,1550,20211015,11034
194,1551,20211018,13746
195,1552,20211019,12329
196,1553,20211020,11724
197,1554,20211021,12057
198,1555,20211022,11256
199,1556,20211025,11281
200,1557,20211026,11416
201,1558,20211027,11466
202,1559,20211028,11219
203,1560,20211029,11059
204,1561,20211101,10898
205,1562,20211102,10997
206,1563,20211103,10319
207,1564,20211104,10159
208,1565,20211105,9851
209,1566,20211108,9826
210,1567,20211109,9555
211,1568,20211110,9616
212,1569,20211111,9123
213,1570,20211112,9246
214,1571,20211115,9678
215,1572,20211116,9592
216,1573,20211117,9123
217,1574,20211118,8889
218,1575,20211119,9185
219,1576,20211122,8630
220,1577,20211123,8630
221,1578,20211124,8630
222,1579,20211125,8630
223,1580,20211126,8630
224,1581,20211129,8630
225,1582,20211130,8630
226,1583,20211201,8630
227,1584,20211202,8630
228,1585,20211203,8630
229,1586,20211206,8630
230,1587,20211207,8630
231,1588,20211208,8630
232,1589,20211209,8630
233,1590,20211210,8630
234,1591,20211213,8630
235,1592,20211214,7500
236,1593,20211215,6700
237,1594,20211216,6530
238,1595,20211217,6150
239,1596,20211220,5970
240,1597,20211221,6720
241,1598,20211222,6930
242,1599,20211223,6850
243,1600,20211224,7360
244,1601,20211227,6930
245,1602,20211228,6790
246,1603,20211229,6700
247,1604,20211230,6950
248,1605,20220103,6660
249,1606,20220104,6560
250,1607,20220105,6170
251,1608,20220106,5470
252,1609,20220107,5920
253,1610,20220110,5660
254,1611,20220111,5850
255,1612,20220112,5870
256,1613,20220113,6180
257,1614,20220114,5950
258,1615,20220117,5710
259,1616,20220118,5800
260,1617,20220119,5840
261,1618,20220120,5840
262,1619,20220121,5370
263,1620,20220124,4840
264,1621,20220125,4345
265,1622,20220126,4350
266,1623,20220127,4125
267,1624,20220128,4490
