,Index,Date,Close
224,2735,20211129,6800
225,2736,20211130,6530
226,2737,20211201,6740
227,2738,20211202,6950
228,2739,20211203,6930
229,2740,20211206,6900
230,2741,20211207,6910
231,2742,20211208,6910
232,2743,20211209,6950
233,2744,20211210,6990
234,2745,20211213,6820
235,2746,20211214,6780
236,2747,20211215,6850
237,2748,20211216,6770
238,2749,20211217,6780
239,2750,20211220,6570
240,2751,20211221,6680
241,2752,20211222,6590
242,2753,20211223,6470
243,2754,20211224,6490
244,2755,20211227,6780
245,2756,20211228,6650
246,2757,20211229,6830
247,2758,20211230,7030
248,2759,20220103,7080
249,2760,20220104,7060
250,2761,20220105,6950
251,2762,20220106,6940
252,2763,20220107,7280
253,2764,20220110,7180
254,2765,20220111,7110
255,2766,20220112,7200
256,2767,20220113,7250
257,2768,20220114,7250
258,2769,20220117,7200
259,2770,20220118,6990
260,2771,20220119,6900
261,2772,20220120,7120
262,2773,20220121,6970
263,2774,20220124,6600
264,2775,20220125,6400
265,2776,20220126,6430
266,2777,20220127,6080
267,2778,20220128,6320
