,Index,Date,Close
93,1254,20210520,14000
94,1255,20210521,13650
95,1256,20210524,13700
96,1257,20210525,14000
97,1258,20210526,13700
98,1259,20210527,13750
99,1260,20210528,13700
100,1261,20210531,13800
101,1262,20210601,13850
102,1263,20210602,14000
103,1264,20210603,14000
104,1265,20210604,13850
105,1266,20210607,14000
106,1267,20210608,14550
107,1268,20210609,14350
108,1269,20210610,14650
109,1270,20210611,14850
110,1271,20210614,14850
111,1272,20210615,14500
112,1273,20210616,14500
113,1274,20210617,15050
114,1275,20210618,14550
115,1276,20210621,14400
116,1277,20210622,14450
117,1278,20210623,13950
118,1279,20210624,13800
119,1280,20210625,13950
120,1281,20210628,13900
121,1282,20210629,14000
122,1283,20210630,14000
123,1284,20210701,13850
124,1285,20210702,14000
125,1286,20210705,13900
126,1287,20210706,14250
127,1288,20210707,14000
128,1289,20210708,13650
129,1290,20210709,13200
130,1291,20210712,13350
131,1292,20210713,13800
132,1293,20210714,13550
133,1294,20210715,13700
134,1295,20210716,13600
135,1296,20210719,13200
136,1297,20210720,13250
137,1298,20210721,13150
138,1299,20210722,13200
139,1300,20210723,13300
140,1301,20210726,13550
141,1302,20210727,13650
142,1303,20210728,13650
143,1304,20210729,13800
144,1305,20210730,13850
145,1306,20210802,14200
146,1307,20210803,14150
147,1308,20210804,13950
148,1309,20210805,14450
149,1310,20210806,14700
150,1311,20210809,14700
151,1312,20210810,15150
152,1313,20210811,16700
153,1314,20210812,16950
154,1315,20210813,16900
155,1316,20210817,16400
156,1317,20210818,16300
157,1318,20210819,15650
158,1319,20210820,15800
159,1320,20210823,16150
160,1321,20210824,16150
161,1322,20210825,16100
162,1323,20210826,15450
163,1324,20210827,15600
164,1325,20210830,15300
165,1326,20210831,15550
166,1327,20210901,15800
167,1328,20210902,15650
168,1329,20210903,15050
169,1330,20210906,14850
170,1331,20210907,15000
171,1332,20210908,14600
172,1333,20210909,14600
173,1334,20210910,14450
174,1335,20210913,14800
175,1336,20210914,14500
176,1337,20210915,14350
177,1338,20210916,14900
178,1339,20210917,15450
179,1340,20210923,15100
180,1341,20210924,15150
181,1342,20210927,14800
182,1343,20210928,14500
183,1344,20210929,14150
184,1345,20210930,13850
185,1346,20211001,13400
186,1347,20211005,13300
187,1348,20211006,12850
188,1349,20211007,13250
189,1350,20211008,13050
190,1351,20211012,12800
191,1352,20211013,12850
192,1353,20211014,13150
193,1354,20211015,13250
194,1355,20211018,13400
195,1356,20211019,13650
196,1357,20211020,13650
197,1358,20211021,13750
198,1359,20211022,13450
199,1360,20211025,13400
200,1361,20211026,13500
201,1362,20211027,13400
202,1363,20211028,13200
203,1364,20211029,13150
204,1365,20211101,13000
205,1366,20211102,13300
206,1367,20211103,13250
207,1368,20211104,12950
208,1369,20211105,12800
209,1370,20211108,12850
210,1371,20211109,13250
211,1372,20211110,12750
212,1373,20211111,12300
213,1374,20211112,12400
214,1375,20211115,12650
215,1376,20211116,12600
216,1377,20211117,12450
217,1378,20211118,12700
218,1379,20211119,12550
219,1380,20211122,12750
220,1381,20211123,12600
221,1382,20211124,12550
222,1383,20211125,12500
223,1384,20211126,12100
224,1385,20211129,11700
225,1386,20211130,11650
226,1387,20211201,11650
227,1388,20211202,11850
228,1389,20211203,12300
229,1390,20211206,12300
230,1391,20211207,12450
231,1392,20211208,12400
232,1393,20211209,12350
233,1394,20211210,12400
234,1395,20211213,12300
235,1396,20211214,12350
236,1397,20211215,12300
237,1398,20211216,12250
238,1399,20211217,12250
239,1400,20211220,12050
240,1401,20211221,12100
241,1402,20211222,12150
242,1403,20211223,12250
243,1404,20211224,12250
244,1405,20211227,12350
245,1406,20211228,12400
246,1407,20211229,12400
247,1408,20211230,12250
248,1409,20220103,12450
249,1410,20220104,12550
250,1411,20220105,12400
251,1412,20220106,12150
252,1413,20220107,12200
253,1414,20220110,11950
254,1415,20220111,11700
255,1416,20220112,12200
256,1417,20220113,12050
257,1418,20220114,12000
258,1419,20220117,12200
259,1420,20220118,11900
260,1421,20220119,11700
261,1422,20220120,12050
262,1423,20220121,11800
263,1424,20220124,11600
264,1425,20220125,11300
265,1426,20220126,11150
266,1427,20220127,10700
267,1428,20220128,11200
