,Index,Date,Close
142,4912,20210728,67700
143,4913,20210729,68000
144,4914,20210730,67700
145,4915,20210802,69300
146,4916,20210803,69200
147,4917,20210804,69600
148,4918,20210805,69500
149,4919,20210806,68900
150,4920,20210809,69500
151,4921,20210810,69200
152,4922,20210811,69100
153,4923,20210812,69400
154,4924,20210813,68900
155,4925,20210817,66600
156,4926,20210818,66800
157,4927,20210819,65300
158,4928,20210820,62400
159,4929,20210823,63600
160,4930,20210824,65400
161,4931,20210825,64900
162,4932,20210826,64600
163,4933,20210827,65500
164,4934,20210830,66300
165,4935,20210831,67400
166,4936,20210901,68500
167,4937,20210902,67200
168,4938,20210903,68900
169,4939,20210906,68200
170,4940,20210907,68100
171,4941,20210908,67900
172,4942,20210909,67500
173,4943,20210910,68300
174,4944,20210913,70000
175,4945,20210914,69400
176,4946,20210915,68800
177,4947,20210916,69800
178,4948,20210917,70400
179,4949,20210923,69500
180,4950,20210924,70300
181,4951,20210927,71500
182,4952,20210928,68900
183,4953,20210929,68400
184,4954,20210930,69500
185,4955,20211001,70000
186,4956,20211005,68200
187,4957,20211006,67000
188,4958,20211007,68100
189,4959,20211008,70900
190,4960,20211012,70800
191,4961,20211013,73200
192,4962,20211014,74000
193,4963,20211015,74100
194,4964,20211018,73700
195,4965,20211019,73900
196,4966,20211020,76100
197,4967,20211021,75900
198,4968,20211022,78200
199,4969,20211025,80300
200,4970,20211026,80000
201,4971,20211027,81300
202,4972,20211028,81000
203,4973,20211029,82000
204,4974,20211101,71300
205,4975,20211102,71700
206,4976,20211103,69700
207,4977,20211104,70200
208,4978,20211105,73600
209,4979,20211108,74700
210,4980,20211109,74700
211,4981,20211110,73500
212,4982,20211111,71700
213,4983,20211112,71400
214,4984,20211115,73600
215,4985,20211116,73700
216,4986,20211117,74200
217,4987,20211118,75000
218,4988,20211119,74500
219,4989,20211122,72600
220,4990,20211123,71300
221,4991,20211124,70900
222,4992,20211125,70100
223,4993,20211126,67800
224,4994,20211129,66300
225,4995,20211130,65600
226,4996,20211201,66000
227,4997,20211202,67000
228,4998,20211203,68200
229,4999,20211206,67200
230,5000,20211207,67200
231,5001,20211208,67700
232,5002,20211209,67800
233,5003,20211210,67700
234,5004,20211213,67800
235,5005,20211214,67800
236,5006,20211215,68300
237,5007,20211216,68100
238,5008,20211217,69000
239,5009,20211220,69800
240,5010,20211221,69500
241,5011,20211222,71800
242,5012,20211223,72900
243,5013,20211224,76000
244,5014,20211227,80200
245,5015,20211228,80200
246,5016,20211229,81400
247,5017,20211230,98900
248,5018,20220103,100100
249,5019,20220104,106400
250,5020,20220105,120500
251,5021,20220106,118800
252,5022,20220107,119300
253,5023,20220110,114500
254,5024,20220111,104700
255,5025,20220112,103500
256,5026,20220113,106700
257,5027,20220114,104400
258,5028,20220117,89300
259,5029,20220118,86200
260,5030,20220119,84800
261,5031,20220120,85500
262,5032,20220121,85700
263,5033,20220124,81900
264,5034,20220125,79800
265,5035,20220126,77000
266,5036,20220127,75200
267,5037,20220128,76500
