,Index,Date,Close
112,1604,20210616,3745
113,1605,20210617,3770
114,1606,20210618,3785
115,1607,20210621,3645
116,1608,20210622,3700
117,1609,20210623,3775
118,1610,20210624,3740
119,1611,20210625,3780
120,1612,20210628,3715
121,1613,20210629,3665
122,1614,20210630,3590
123,1615,20210701,3590
124,1616,20210702,3580
125,1617,20210705,3590
126,1618,20210706,3775
127,1619,20210707,3655
128,1620,20210708,3555
129,1621,20210709,3510
130,1622,20210712,3540
131,1623,20210713,3545
132,1624,20210714,3495
133,1625,20210715,3675
134,1626,20210716,3585
135,1627,20210719,3520
136,1628,20210720,3495
137,1629,20210721,3510
138,1630,20210722,3510
139,1631,20210723,3525
140,1632,20210726,3395
141,1633,20210727,3450
142,1634,20210728,3415
143,1635,20210729,3425
144,1636,20210730,3425
145,1637,20210802,3405
146,1638,20210803,3355
147,1639,20210804,3395
148,1640,20210805,3460
149,1641,20210806,3480
150,1642,20210809,3445
151,1643,20210810,3375
152,1644,20210811,3345
153,1645,20210812,3360
154,1646,20210813,3270
155,1647,20210817,3080
156,1648,20210818,3190
157,1649,20210819,3260
158,1650,20210820,3085
159,1651,20210823,3095
160,1652,20210824,3200
161,1653,20210825,3255
162,1654,20210826,3255
163,1655,20210827,3270
164,1656,20210830,3385
165,1657,20210831,3410
166,1658,20210901,3480
167,1659,20210902,3510
168,1660,20210903,3500
169,1661,20210906,3490
170,1662,20210907,3495
171,1663,20210908,3530
172,1664,20210909,3495
173,1665,20210910,3545
174,1666,20210913,3520
175,1667,20210914,3550
176,1668,20210915,3560
177,1669,20210916,3550
178,1670,20210917,3570
179,1671,20210923,3515
180,1672,20210924,3545
181,1673,20210927,3570
182,1674,20210928,3540
183,1675,20210929,3535
184,1676,20210930,3555
185,1677,20211001,3305
186,1678,20211005,3095
187,1679,20211006,2945
188,1680,20211007,3020
189,1681,20211008,3040
190,1682,20211012,2980
191,1683,20211013,3130
192,1684,20211014,3210
193,1685,20211015,3315
194,1686,20211018,3360
195,1687,20211019,3305
196,1688,20211020,3305
197,1689,20211021,3330
198,1690,20211022,3230
199,1691,20211025,3305
200,1692,20211026,3330
201,1693,20211027,3300
202,1694,20211028,3265
203,1695,20211029,3255
204,1696,20211101,3260
205,1697,20211102,3270
206,1698,20211103,3250
207,1699,20211104,3330
208,1700,20211105,3230
209,1701,20211108,3250
210,1702,20211109,3265
211,1703,20211110,3155
212,1704,20211111,3160
213,1705,20211112,3185
214,1706,20211115,3210
215,1707,20211116,3395
216,1708,20211117,3595
217,1709,20211118,3515
218,1710,20211119,3375
219,1711,20211122,3270
220,1712,20211123,3290
221,1713,20211124,3270
222,1714,20211125,3285
223,1715,20211126,3200
224,1716,20211129,3080
225,1717,20211130,2960
226,1718,20211201,3050
227,1719,20211202,3050
228,1720,20211203,3125
229,1721,20211206,3155
230,1722,20211207,3115
231,1723,20211208,3120
232,1724,20211209,3135
233,1725,20211210,3135
234,1726,20211213,3150
235,1727,20211214,3135
236,1728,20211215,3120
237,1729,20211216,3110
238,1730,20211217,3130
239,1731,20211220,3090
240,1732,20211221,3120
241,1733,20211222,3180
242,1734,20211223,3165
243,1735,20211224,3200
244,1736,20211227,3245
245,1737,20211228,3255
246,1738,20211229,3170
247,1739,20211230,3100
248,1740,20220103,3190
249,1741,20220104,3210
250,1742,20220105,3225
251,1743,20220106,3165
252,1744,20220107,3235
253,1745,20220110,3460
254,1746,20220111,3500
255,1747,20220112,3430
256,1748,20220113,3420
257,1749,20220114,3560
258,1750,20220117,3385
259,1751,20220118,3340
260,1752,20220119,3455
261,1753,20220120,3570
262,1754,20220121,3490
263,1755,20220124,3410
264,1756,20220125,3340
265,1757,20220126,3455
266,1758,20220127,3495
267,1759,20220128,3480
