,Index,Date,Close
240,5419,20211221,2200
241,5420,20211222,2190
242,5421,20211223,2165
243,5422,20211224,2150
244,5423,20211227,2105
245,5424,20211228,2110
246,5425,20211229,2310
247,5426,20211230,2210
248,5427,20220103,2275
249,5428,20220104,2300
250,5429,20220105,2255
251,5430,20220106,2265
252,5431,20220107,2320
253,5432,20220110,2270
254,5433,20220111,2250
255,5434,20220112,2255
256,5435,20220113,2400
257,5436,20220114,2345
258,5437,20220117,2350
259,5438,20220118,2340
260,5439,20220119,2325
261,5440,20220120,2275
262,5441,20220121,2250
263,5442,20220124,2175
264,5443,20220125,2125
265,5444,20220126,2165
266,5445,20220127,2110
267,5446,20220128,2100
