,Index,Date,Close
110,3690,20210614,6530
111,3691,20210615,6790
112,3692,20210616,6800
113,3693,20210617,6970
114,3694,20210618,7010
115,3695,20210621,6920
116,3696,20210622,6740
117,3697,20210623,6550
118,3698,20210624,6490
119,3699,20210625,6670
120,3700,20210628,6790
121,3701,20210629,6610
122,3702,20210630,6530
123,3703,20210701,6540
124,3704,20210702,6370
125,3705,20210705,6520
126,3706,20210706,6520
127,3707,20210707,6380
128,3708,20210708,6250
129,3709,20210709,6010
130,3710,20210712,6430
131,3711,20210713,6750
132,3712,20210714,6680
133,3713,20210715,6660
134,3714,20210716,6890
135,3715,20210719,6870
136,3716,20210720,6860
137,3717,20210721,7220
138,3718,20210722,6980
139,3719,20210723,7090
140,3720,20210726,7070
141,3721,20210727,6970
142,3722,20210728,6690
143,3723,20210729,6540
144,3724,20210730,6450
145,3725,20210802,6340
146,3726,20210803,6370
147,3727,20210804,6610
148,3728,20210805,6720
149,3729,20210806,6450
150,3730,20210809,6200
151,3731,20210810,6150
152,3732,20210811,5930
153,3733,20210812,6000
154,3734,20210813,5760
155,3735,20210817,5400
156,3736,20210818,5530
157,3737,20210819,5320
158,3738,20210820,5050
159,3739,20210823,5070
160,3740,20210824,5390
161,3741,20210825,5410
162,3742,20210826,5450
163,3743,20210827,5490
164,3744,20210830,5290
165,3745,20210831,5340
166,3746,20210901,5720
167,3747,20210902,5620
168,3748,20210903,5590
169,3749,20210906,5500
170,3750,20210907,5570
171,3751,20210908,5470
172,3752,20210909,5460
173,3753,20210910,5300
174,3754,20210913,5200
175,3755,20210914,5220
176,3756,20210915,5170
177,3757,20210916,5100
178,3758,20210917,5140
179,3759,20210923,5350
180,3760,20210924,5390
181,3761,20210927,5550
182,3762,20210928,5250
183,3763,20210929,5190
184,3764,20210930,5480
185,3765,20211001,5530
186,3766,20211005,5650
187,3767,20211006,5190
188,3768,20211007,5520
189,3769,20211008,5680
190,3770,20211012,5460
191,3771,20211013,5270
192,3772,20211014,5320
193,3773,20211015,5450
194,3774,20211018,6120
195,3775,20211019,6360
196,3776,20211020,6330
197,3777,20211021,6590
198,3778,20211022,6700
199,3779,20211025,6820
200,3780,20211026,6950
201,3781,20211027,7320
202,3782,20211028,7040
203,3783,20211029,7150
204,3784,20211101,7140
205,3785,20211102,7290
206,3786,20211103,6550
207,3787,20211104,6250
208,3788,20211105,6020
209,3789,20211108,6250
210,3790,20211109,6090
211,3791,20211110,6070
212,3792,20211111,5900
213,3793,20211112,5780
214,3794,20211115,5710
215,3795,20211116,5690
216,3796,20211117,5850
217,3797,20211118,6040
218,3798,20211119,5740
219,3799,20211122,5510
220,3800,20211123,5330
221,3801,20211124,5450
222,3802,20211125,5540
223,3803,20211126,5420
224,3804,20211129,5110
225,3805,20211130,4685
226,3806,20211201,4690
227,3807,20211202,5430
228,3808,20211203,5250
229,3809,20211206,5110
230,3810,20211207,5090
231,3811,20211208,5010
232,3812,20211209,5170
233,3813,20211210,5150
234,3814,20211213,5030
235,3815,20211214,4975
236,3816,20211215,4865
237,3817,20211216,4830
238,3818,20211217,4965
239,3819,20211220,4890
240,3820,20211221,4860
241,3821,20211222,4900
242,3822,20211223,5020
243,3823,20211224,4910
244,3824,20211227,4850
245,3825,20211228,5010
246,3826,20211229,5010
247,3827,20211230,5220
248,3828,20220103,5370
249,3829,20220104,5250
250,3830,20220105,5100
251,3831,20220106,4970
252,3832,20220107,5130
253,3833,20220110,5000
254,3834,20220111,4845
255,3835,20220112,5020
256,3836,20220113,4915
257,3837,20220114,4970
258,3838,20220117,4895
259,3839,20220118,4745
260,3840,20220119,4710
261,3841,20220120,4810
262,3842,20220121,4840
263,3843,20220124,4665
264,3844,20220125,4530
265,3845,20220126,4475
266,3846,20220127,4300
267,3847,20220128,4525
