,Index,Date,Close
149,2662,20210806,36965
150,2663,20210809,35162
151,2664,20210810,36627
152,2665,20210811,34598
153,2666,20210812,33697
154,2667,20210813,30992
155,2668,20210817,26822
156,2669,20210818,18821
157,2670,20210819,15778
158,2671,20210820,14020
159,2672,20210823,13479
160,2673,20210824,13637
161,2674,20210825,14020
162,2675,20210826,13546
163,2676,20210827,13546
164,2677,20210830,13434
165,2678,20210831,13591
166,2679,20210901,13434
167,2680,20210902,13366
168,2681,20210903,13434
169,2682,20210906,13118
170,2683,20210907,12848
171,2684,20210908,15304
172,2685,20210909,15507
173,2686,20210910,16679
174,2687,20210913,20962
175,2688,20210914,18618
176,2689,20210915,19046
177,2690,20210916,18280
178,2691,20210917,17243
179,2692,20210923,16589
180,2693,20210924,16026
181,2694,20210927,15124
182,2695,20210928,15259
183,2696,20210929,14854
184,2697,20210930,14200
185,2698,20211001,13817
186,2699,20211005,13321
187,2700,20211006,12464
188,2701,20211007,13231
189,2702,20211008,12848
190,2703,20211012,12036
191,2704,20211013,12149
192,2705,20211014,12712
193,2706,20211015,12915
194,2707,20211018,12464
195,2708,20211019,12352
196,2709,20211020,12059
197,2710,20211021,11563
198,2711,20211022,11630
199,2712,20211025,11991
200,2713,20211026,11766
201,2714,20211027,11540
202,2715,20211028,11991
203,2716,20211029,12014
204,2717,20211101,11292
205,2718,20211102,10346
206,2719,20211103,7551
207,2720,20211104,7100
208,2721,20211105,7100
209,2722,20211108,7100
210,2723,20211109,7100
211,2724,20211110,7100
212,2725,20211111,7100
213,2726,20211112,7100
214,2727,20211115,7100
215,2728,20211116,7100
216,2729,20211117,7100
217,2730,20211118,7100
218,2731,20211119,7100
219,2732,20211122,7100
220,2733,20211123,7100
221,2734,20211124,7100
222,2735,20211125,6780
223,2736,20211126,5550
224,2737,20211129,5920
225,2738,20211130,5010
226,2739,20211201,5020
227,2740,20211202,5170
228,2741,20211203,4605
229,2742,20211206,4215
230,2743,20211207,4300
231,2744,20211208,4305
232,2745,20211209,4330
233,2746,20211210,4280
234,2747,20211213,4230
235,2748,20211214,4155
236,2749,20211215,4040
237,2750,20211216,4080
238,2751,20211217,4080
239,2752,20211220,4665
240,2753,20211221,4100
241,2754,20211222,4210
242,2755,20211223,5470
243,2756,20211224,7110
244,2757,20211227,7010
245,2758,20211228,6520
246,2759,20211229,6050
247,2760,20211230,6870
248,2761,20220103,6250
249,2762,20220104,6060
250,2763,20220105,5670
251,2764,20220106,5450
252,2765,20220107,5320
253,2766,20220110,4890
254,2767,20220111,5010
255,2768,20220112,5280
256,2769,20220113,5270
257,2770,20220114,5000
258,2771,20220117,4570
259,2772,20220118,4550
260,2773,20220119,4465
261,2774,20220120,4480
262,2775,20220121,4250
263,2776,20220124,4060
264,2777,20220125,3820
265,2778,20220126,3800
266,2779,20220127,3585
267,2780,20220128,3705
