,Index,Date,Close
225,5505,20211130,3280
226,5506,20211201,3355
227,5507,20211202,3430
228,5508,20211203,3460
229,5509,20211206,3500
230,5510,20211207,3615
231,5511,20211208,3595
232,5512,20211209,3720
233,5513,20211210,3705
234,5514,20211213,3695
235,5515,20211214,3665
236,5516,20211215,3735
237,5517,20211216,3720
238,5518,20211217,3715
239,5519,20211220,3650
240,5520,20211221,3605
241,5521,20211222,3610
242,5522,20211223,3610
243,5523,20211224,3620
244,5524,20211227,3700
245,5525,20211228,3675
246,5526,20211229,3730
247,5527,20211230,3760
248,5528,20220103,3765
249,5529,20220104,3780
250,5530,20220105,3740
251,5531,20220106,3800
252,5532,20220107,3815
253,5533,20220110,3780
254,5534,20220111,3940
255,5535,20220112,3940
256,5536,20220113,3865
257,5537,20220114,3765
258,5538,20220117,3670
259,5539,20220118,3560
260,5540,20220119,3500
261,5541,20220120,3610
262,5542,20220121,3555
263,5543,20220124,3455
264,5544,20220125,3360
265,5545,20220126,3345
266,5546,20220127,3280
267,5547,20220128,3375
