,Index,Date,Close
199,1221,20211025,9480
200,1222,20211026,9970
201,1223,20211027,9810
202,1224,20211028,9720
203,1225,20211029,9450
204,1226,20211101,9420
205,1227,20211102,9600
206,1228,20211103,9100
207,1229,20211104,8790
208,1230,20211105,8810
209,1231,20211108,9300
210,1232,20211109,9060
211,1233,20211110,9000
212,1234,20211111,8590
213,1235,20211112,8670
214,1236,20211115,9040
215,1237,20211116,8880
216,1238,20211117,8690
217,1239,20211118,8580
218,1240,20211119,8600
219,1241,20211122,8570
220,1242,20211123,8570
221,1243,20211124,8600
222,1244,20211125,8470
223,1245,20211126,8550
224,1246,20211129,9060
225,1247,20211130,8110
226,1248,20211201,8270
227,1249,20211202,8320
228,1250,20211203,8600
229,1251,20211206,8500
230,1252,20211207,8720
231,1253,20211208,8710
232,1254,20211209,8600
233,1255,20211210,8970
234,1256,20211213,8790
235,1257,20211214,8940
236,1258,20211215,8720
237,1259,20211216,8850
238,1260,20211217,8790
239,1261,20211220,8390
240,1262,20211221,8330
241,1263,20211222,8210
242,1264,20211223,8250
243,1265,20211224,8380
244,1266,20211227,8420
245,1267,20211228,8290
246,1268,20211229,8440
247,1269,20211230,8570
248,1270,20220103,8780
249,1271,20220104,8860
250,1272,20220105,8860
251,1273,20220106,8770
252,1274,20220107,8960
253,1275,20220110,8430
254,1276,20220111,7930
255,1277,20220112,7990
256,1278,20220113,8050
257,1279,20220114,7870
258,1280,20220117,7790
259,1281,20220118,7770
260,1282,20220119,7810
261,1283,20220120,7880
262,1284,20220121,7670
263,1285,20220124,7740
264,1286,20220125,7570
265,1287,20220126,7760
266,1288,20220127,7700
267,1289,20220128,8330
