,Index,Date,Close
92,5114,20210518,20900
93,5115,20210520,20950
94,5116,20210521,20000
95,5117,20210524,18900
96,5118,20210525,18700
97,5119,20210526,18800
98,5120,20210527,18600
99,5121,20210528,18600
100,5122,20210531,18550
101,5123,20210601,18700
102,5124,20210602,18450
103,5125,20210603,18650
104,5126,20210604,18550
105,5127,20210607,19500
106,5128,20210608,18900
107,5129,20210609,18600
108,5130,20210610,18600
109,5131,20210611,18900
110,5132,20210614,18500
111,5133,20210615,18200
112,5134,20210616,18200
113,5135,20210617,18250
114,5136,20210618,18250
115,5137,20210621,18000
116,5138,20210622,17750
117,5139,20210623,17600
118,5140,20210624,17650
119,5141,20210625,17800
120,5142,20210628,17850
121,5143,20210629,18000
122,5144,20210630,17900
123,5145,20210701,17700
124,5146,20210702,17650
125,5147,20210705,17850
126,5148,20210706,17900
127,5149,20210707,17700
128,5150,20210708,17350
129,5151,20210709,16950
130,5152,20210712,17150
131,5153,20210713,17450
132,5154,20210714,17250
133,5155,20210715,17750
134,5156,20210716,17550
135,5157,20210719,17250
136,5158,20210720,17200
137,5159,20210721,17050
138,5160,20210722,17950
139,5161,20210723,17650
140,5162,20210726,17250
141,5163,20210727,17400
142,5164,20210728,17200
143,5165,20210729,17200
144,5166,20210730,16900
145,5167,20210802,17000
146,5168,20210803,17200
147,5169,20210804,17300
148,5170,20210805,17500
149,5171,20210806,17700
150,5172,20210809,17900
151,5173,20210810,17500
152,5174,20210811,17100
153,5175,20210812,17150
154,5176,20210813,16450
155,5177,20210817,15800
156,5178,20210818,16100
157,5179,20210819,15200
158,5180,20210820,14600
159,5181,20210823,15100
160,5182,20210824,15850
161,5183,20210825,15950
162,5184,20210826,15750
163,5185,20210827,15850
164,5186,20210830,16450
165,5187,20210831,16400
166,5188,20210901,16400
167,5189,20210902,16350
168,5190,20210903,16400
169,5191,20210906,16850
170,5192,20210907,16550
171,5193,20210908,16300
172,5194,20210909,16200
173,5195,20210910,16200
174,5196,20210913,15900
175,5197,20210914,16000
176,5198,20210915,15950
177,5199,20210916,16050
178,5200,20210917,16400
179,5201,20210923,16250
180,5202,20210924,16150
181,5203,20210927,16250
182,5204,20210928,15800
183,5205,20210929,15500
184,5206,20210930,15300
185,5207,20211001,15100
186,5208,20211005,14850
187,5209,20211006,14500
188,5210,20211007,15050
189,5211,20211008,15000
190,5212,20211012,15150
191,5213,20211013,15400
192,5214,20211014,15550
193,5215,20211015,16100
194,5216,20211018,16950
195,5217,20211019,16850
196,5218,20211020,16100
197,5219,20211021,16550
198,5220,20211022,15650
199,5221,20211025,15600
200,5222,20211026,15700
201,5223,20211027,15500
202,5224,20211028,15550
203,5225,20211029,15350
204,5226,20211101,15050
205,5227,20211102,15500
206,5228,20211103,15150
207,5229,20211104,15250
208,5230,20211105,15000
209,5231,20211108,15050
210,5232,20211109,15000
211,5233,20211110,14800
212,5234,20211111,14800
213,5235,20211112,15250
214,5236,20211115,15900
215,5237,20211116,15650
216,5238,20211117,15750
217,5239,20211118,15650
218,5240,20211119,15900
219,5241,20211122,16350
220,5242,20211123,16050
221,5243,20211124,16100
222,5244,20211125,15900
223,5245,20211126,15400
224,5246,20211129,14950
225,5247,20211130,14350
226,5248,20211201,14750
227,5249,20211202,15050
228,5250,20211203,15500
229,5251,20211206,15750
230,5252,20211207,15600
231,5253,20211208,15550
232,5254,20211209,15550
233,5255,20211210,15450
234,5256,20211213,15600
235,5257,20211214,15850
236,5258,20211215,16000
237,5259,20211216,15900
238,5260,20211217,15850
239,5261,20211220,15600
240,5262,20211221,15850
241,5263,20211222,16000
242,5264,20211223,16350
243,5265,20211224,17100
244,5266,20211227,16950
245,5267,20211228,16900
246,5268,20211229,16850
247,5269,20211230,16850
248,5270,20220103,16850
249,5271,20220104,17100
250,5272,20220105,16500
251,5273,20220106,15850
252,5274,20220107,16050
253,5275,20220110,16150
254,5276,20220111,15900
255,5277,20220112,16400
256,5278,20220113,16350
257,5279,20220114,16150
258,5280,20220117,15850
259,5281,20220118,15400
260,5282,20220119,15100
261,5283,20220120,15400
262,5284,20220121,15100
263,5285,20220124,14800
264,5286,20220125,14750
265,5287,20220126,14650
266,5288,20220127,14100
267,5289,20220128,14650
