,Index,Date,Close
122,478,20210630,6270
123,479,20210701,6230
124,480,20210702,6120
125,481,20210705,6260
126,482,20210706,6210
127,483,20210707,6380
128,484,20210708,6390
129,485,20210709,6190
130,486,20210712,6290
131,487,20210713,6800
132,488,20210714,7160
133,489,20210715,6880
134,490,20210716,6750
135,491,20210719,6630
136,492,20210720,6640
137,493,20210721,6420
138,494,20210722,6360
139,495,20210723,6610
140,496,20210726,6390
141,497,20210727,6240
142,498,20210728,6350
143,499,20210729,6430
144,500,20210730,6250
145,501,20210802,6180
146,502,20210803,6110
147,503,20210804,6330
148,504,20210805,6360
149,505,20210806,6410
150,506,20210809,6200
151,507,20210810,6230
152,508,20210811,6250
153,509,20210812,6140
154,510,20210813,5800
155,511,20210817,5730
156,512,20210818,5890
157,513,20210819,5600
158,514,20210820,5350
159,515,20210823,5530
160,516,20210824,5890
161,517,20210825,5940
162,518,20210826,5960
163,519,20210827,5910
164,520,20210830,5940
165,521,20210831,6020
166,522,20210901,6010
167,523,20210902,6060
168,524,20210903,6010
169,525,20210906,5930
170,526,20210907,5990
171,527,20210908,5920
172,528,20210909,5800
173,529,20210910,5860
174,530,20210913,5840
175,531,20210914,5850
176,532,20210915,5850
177,533,20210916,5850
178,534,20210917,5750
179,535,20210923,5620
180,536,20210924,5600
181,537,20210927,5950
182,538,20210928,5840
183,539,20210929,5620
184,540,20210930,5650
185,541,20211001,5440
186,542,20211005,5300
187,543,20211006,5000
188,544,20211007,5150
189,545,20211008,5200
190,546,20211012,5140
191,547,20211013,5160
192,548,20211014,5270
193,549,20211015,5410
194,550,20211018,5510
195,551,20211019,5490
196,552,20211020,5470
197,553,20211021,5280
198,554,20211022,5360
199,555,20211025,5250
200,556,20211026,5450
201,557,20211027,5580
202,558,20211028,5570
203,559,20211029,5570
204,560,20211101,5470
205,561,20211102,5600
206,562,20211103,5470
207,563,20211104,5400
208,564,20211105,5250
209,565,20211108,5130
210,566,20211109,5170
211,567,20211110,5170
212,568,20211111,5020
213,569,20211112,5000
214,570,20211115,5170
215,571,20211116,5170
216,572,20211117,5410
217,573,20211118,5510
218,574,20211119,5450
219,575,20211122,5430
220,576,20211123,5420
221,577,20211124,5280
222,578,20211125,5150
223,579,20211126,5140
224,580,20211129,4960
225,581,20211130,4700
226,582,20211201,4920
227,583,20211202,4910
228,584,20211203,5090
229,585,20211206,5200
230,586,20211207,5270
231,587,20211208,5340
232,588,20211209,5380
233,589,20211210,5300
234,590,20211213,5550
235,591,20211214,5460
236,592,20211215,5460
237,593,20211216,5440
238,594,20211217,5140
239,595,20211220,5050
240,596,20211221,5040
241,597,20211222,5060
242,598,20211223,5200
243,599,20211224,5250
244,600,20211227,5400
245,601,20211228,5360
246,602,20211229,5380
247,603,20211230,5310
248,604,20220103,5460
249,605,20220104,5430
250,606,20220105,5320
251,607,20220106,5170
252,608,20220107,5450
253,609,20220110,5300
254,610,20220111,5150
255,611,20220112,5150
256,612,20220113,5160
257,613,20220114,5300
258,614,20220117,5270
259,615,20220118,5240
260,616,20220119,5080
261,617,20220120,5130
262,618,20220121,5140
263,619,20220124,5020
264,620,20220125,4990
265,621,20220126,4985
266,622,20220127,4720
267,623,20220128,4905
