,Index,Date,Close
124,5175,20210702,13450
125,5176,20210705,13300
126,5177,20210706,13250
127,5178,20210707,13150
128,5179,20210708,12900
129,5180,20210709,12600
130,5181,20210712,12600
131,5182,20210713,12750
132,5183,20210714,12700
133,5184,20210715,12700
134,5185,20210716,12550
135,5186,20210719,12200
136,5187,20210720,12150
137,5188,20210721,12200
138,5189,20210722,12250
139,5190,20210723,12350
140,5191,20210726,12250
141,5192,20210727,12300
142,5193,20210728,12100
143,5194,20210729,12300
144,5195,20210730,12500
145,5196,20210802,12300
146,5197,20210803,12300
147,5198,20210804,12350
148,5199,20210805,12350
149,5200,20210806,12800
150,5201,20210809,12800
151,5202,20210810,12900
152,5203,20210811,13800
153,5204,20210812,14200
154,5205,20210813,14700
155,5206,20210817,14300
156,5207,20210818,14350
157,5208,20210819,13700
158,5209,20210820,12900
159,5210,20210823,13150
160,5211,20210824,13200
161,5212,20210825,13500
162,5213,20210826,13650
163,5214,20210827,14050
164,5215,20210830,14150
165,5216,20210831,14000
166,5217,20210901,13700
167,5218,20210902,13400
168,5219,20210903,13900
169,5220,20210906,13950
170,5221,20210907,13400
171,5222,20210908,12950
172,5223,20210909,12650
173,5224,20210910,12600
174,5225,20210913,12450
175,5226,20210914,12600
176,5227,20210915,12650
177,5228,20210916,12500
178,5229,20210917,12650
179,5230,20210923,12000
180,5231,20210924,11650
181,5232,20210927,12300
182,5233,20210928,12300
183,5234,20210929,12100
184,5235,20210930,12600
185,5236,20211001,12050
186,5237,20211005,11400
187,5238,20211006,10800
188,5239,20211007,11850
189,5240,20211008,11900
190,5241,20211012,11500
191,5242,20211013,11500
192,5243,20211014,12050
193,5244,20211015,12300
194,5245,20211018,12050
195,5246,20211019,12300
196,5247,20211020,12200
197,5248,20211021,12100
198,5249,20211022,12250
199,5250,20211025,12250
200,5251,20211026,12500
201,5252,20211027,12350
202,5253,20211028,12050
203,5254,20211029,11900
204,5255,20211101,12050
205,5256,20211102,12050
206,5257,20211103,11700
207,5258,20211104,11350
208,5259,20211105,11200
209,5260,20211108,11650
210,5261,20211109,12800
211,5262,20211110,12500
212,5263,20211111,11800
213,5264,20211112,12350
214,5265,20211115,12050
215,5266,20211116,11650
216,5267,20211117,11300
217,5268,20211118,10900
218,5269,20211119,10800
219,5270,20211122,10700
220,5271,20211123,10700
221,5272,20211124,10700
222,5273,20211125,10800
223,5274,20211126,10350
224,5275,20211129,9880
225,5276,20211130,9300
226,5277,20211201,9400
227,5278,20211202,9790
228,5279,20211203,10050
229,5280,20211206,10150
230,5281,20211207,10400
231,5282,20211208,10350
232,5283,20211209,10300
233,5284,20211210,10200
234,5285,20211213,10300
235,5286,20211214,10100
236,5287,20211215,10000
237,5288,20211216,10100
238,5289,20211217,10250
239,5290,20211220,9950
240,5291,20211221,9870
241,5292,20211222,9800
242,5293,20211223,10100
243,5294,20211224,10150
244,5295,20211227,10200
245,5296,20211228,10250
246,5297,20211229,10150
247,5298,20211230,10350
248,5299,20220103,10250
249,5300,20220104,10600
250,5301,20220105,11150
251,5302,20220106,10950
252,5303,20220107,10850
253,5304,20220110,11050
254,5305,20220111,10800
255,5306,20220112,10650
256,5307,20220113,10600
257,5308,20220114,10350
258,5309,20220117,10200
259,5310,20220118,10000
260,5311,20220119,10050
261,5312,20220120,10250
262,5313,20220121,9990
263,5314,20220124,9600
264,5315,20220125,9130
265,5316,20220126,9080
266,5317,20220127,9100
267,5318,20220128,9200
