,Index,Date,Close
90,3540,20210514,26000
91,3541,20210517,25900
92,3542,20210518,25850
93,3543,20210520,25600
94,3544,20210521,25300
95,3545,20210524,24300
96,3546,20210525,24400
97,3547,20210526,23100
98,3548,20210527,23550
99,3549,20210528,24200
100,3550,20210531,24000
101,3551,20210601,24400
102,3552,20210602,24500
103,3553,20210603,24700
104,3554,20210604,25050
105,3555,20210607,24850
106,3556,20210608,25050
107,3557,20210609,24550
108,3558,20210610,24600
109,3559,20210611,24600
110,3560,20210614,24550
111,3561,20210615,24200
112,3562,20210616,24300
113,3563,20210617,24750
114,3564,20210618,24750
115,3565,20210621,24300
116,3566,20210622,24350
117,3567,20210623,24150
118,3568,20210624,23750
119,3569,20210625,24350
120,3570,20210628,25350
121,3571,20210629,25250
122,3572,20210630,25100
123,3573,20210701,24650
124,3574,20210702,24700
125,3575,20210705,24500
126,3576,20210706,24900
127,3577,20210707,24450
128,3578,20210708,24000
129,3579,20210709,23250
130,3580,20210712,23900
131,3581,20210713,24400
132,3582,20210714,24400
133,3583,20210715,24450
134,3584,20210716,24050
135,3585,20210719,23750
136,3586,20210720,24000
137,3587,20210721,23650
138,3588,20210722,23750
139,3589,20210723,23650
140,3590,20210726,22750
141,3591,20210727,23000
142,3592,20210728,22850
143,3593,20210729,23000
144,3594,20210730,22950
145,3595,20210802,22600
146,3596,20210803,22750
147,3597,20210804,22900
148,3598,20210805,24200
149,3599,20210806,24400
150,3600,20210809,25400
151,3601,20210810,25400
152,3602,20210811,24450
153,3603,20210812,24850
154,3604,20210813,24250
155,3605,20210817,25250
156,3606,20210818,25250
157,3607,20210819,24450
158,3608,20210820,23900
159,3609,20210823,24100
160,3610,20210824,24500
161,3611,20210825,24250
162,3612,20210826,25400
163,3613,20210827,25650
164,3614,20210830,26750
165,3615,20210831,26950
166,3616,20210901,26850
167,3617,20210902,26350
168,3618,20210903,26400
169,3619,20210906,26900
170,3620,20210907,26600
171,3621,20210908,25850
172,3622,20210909,26250
173,3623,20210910,28000
174,3624,20210913,26000
175,3625,20210914,25600
176,3626,20210915,25650
177,3627,20210916,25750
178,3628,20210917,25850
179,3629,20210923,25600
180,3630,20210924,25750
181,3631,20210927,25900
182,3632,20210928,25500
183,3633,20210929,25550
184,3634,20210930,25450
185,3635,20211001,24750
186,3636,20211005,23800
187,3637,20211006,22900
188,3638,20211007,23350
189,3639,20211008,22950
190,3640,20211012,23250
191,3641,20211013,23700
192,3642,20211014,24600
193,3643,20211015,24900
194,3644,20211018,24850
195,3645,20211019,25900
196,3646,20211020,25600
197,3647,20211021,24950
198,3648,20211022,25050
199,3649,20211025,25100
200,3650,20211026,25650
201,3651,20211027,25400
202,3652,20211028,25850
203,3653,20211029,25650
204,3654,20211101,25500
205,3655,20211102,25450
206,3656,20211103,25600
207,3657,20211104,25200
208,3658,20211105,25100
209,3659,20211108,25250
210,3660,20211109,24950
211,3661,20211110,24700
212,3662,20211111,25350
213,3663,20211112,25500
214,3664,20211115,25300
215,3665,20211116,25100
216,3666,20211117,25650
217,3667,20211118,25350
218,3668,20211119,26950
219,3669,20211122,27500
220,3670,20211123,26600
221,3671,20211124,26600
222,3672,20211125,27200
223,3673,20211126,25950
224,3674,20211129,25700
225,3675,20211130,24950
226,3676,20211201,25500
227,3677,20211202,26350
228,3678,20211203,26600
229,3679,20211206,26800
230,3680,20211207,26700
231,3681,20211208,27250
232,3682,20211209,27100
233,3683,20211210,26800
234,3684,20211213,27400
235,3685,20211214,27300
236,3686,20211215,26800
237,3687,20211216,26900
238,3688,20211217,28950
239,3689,20211220,27350
240,3690,20211221,27900
241,3691,20211222,27350
242,3692,20211223,28050
243,3693,20211224,27700
244,3694,20211227,27300
245,3695,20211228,27500
246,3696,20211229,28050
247,3697,20211230,28800
248,3698,20220103,28950
249,3699,20220104,30050
250,3700,20220105,29200
251,3701,20220106,27900
252,3702,20220107,28950
253,3703,20220110,29200
254,3704,20220111,28850
255,3705,20220112,29400
256,3706,20220113,29000
257,3707,20220114,29350
258,3708,20220117,28800
259,3709,20220118,27650
260,3710,20220119,27400
261,3711,20220120,28000
262,3712,20220121,27250
263,3713,20220124,26650
264,3714,20220125,26100
265,3715,20220126,26100
266,3716,20220127,26100
267,3717,20220128,27800
