,Index,Date,Close
233,1720,20211210,87100
234,1721,20211213,83200
235,1722,20211214,84500
236,1723,20211215,85300
237,1724,20211216,84900
238,1725,20211217,75200
239,1726,20211220,74100
240,1727,20211221,71900
241,1728,20211222,71800
242,1729,20211223,71000
243,1730,20211224,70000
244,1731,20211227,71700
245,1732,20211228,75300
246,1733,20211229,75500
247,1734,20211230,75700
248,1735,20220103,74600
249,1736,20220104,72100
250,1737,20220105,70100
251,1738,20220106,70200
252,1739,20220107,71100
253,1740,20220110,69100
254,1741,20220111,68300
255,1742,20220112,68800
256,1743,20220113,63200
257,1744,20220114,63800
258,1745,20220117,60600
259,1746,20220118,59300
260,1747,20220119,57100
261,1748,20220120,58100
262,1749,20220121,56500
263,1750,20220124,51500
264,1751,20220125,50400
265,1752,20220126,50300
266,1753,20220127,46400
267,1754,20220128,48000
