,Index,Date,Close
171,4117,20210908,1880
172,4118,20210909,1830
173,4119,20210910,1830
174,4120,20210913,1800
175,4121,20210914,1795
176,4122,20210915,1810
177,4123,20210916,1825
178,4124,20210917,1805
179,4125,20210923,1735
180,4126,20210924,1695
181,4127,20210927,1725
182,4128,20210928,1730
183,4129,20210929,1720
184,4130,20210930,1730
185,4131,20211001,1655
186,4132,20211005,1565
187,4133,20211006,1480
188,4134,20211007,1530
189,4135,20211008,1540
190,4136,20211012,1560
191,4137,20211013,1560
192,4138,20211014,1630
193,4139,20211015,1660
194,4140,20211018,1650
195,4141,20211019,1665
196,4142,20211020,1635
197,4143,20211021,1630
198,4144,20211022,1635
199,4145,20211025,1640
200,4146,20211026,1680
201,4147,20211027,1665
202,4148,20211028,1670
203,4149,20211029,1640
204,4150,20211101,1605
205,4151,20211102,1650
206,4152,20211103,1625
207,4153,20211104,1590
208,4154,20211105,1580
209,4155,20211108,1580
210,4156,20211109,1570
211,4157,20211110,1510
212,4158,20211111,1475
213,4159,20211112,1510
214,4160,20211115,1580
215,4161,20211116,1585
216,4162,20211117,1600
217,4163,20211118,1610
218,4164,20211119,1650
219,4165,20211122,1685
220,4166,20211123,1655
221,4167,20211124,1620
222,4168,20211125,1590
223,4169,20211126,1565
224,4170,20211129,1515
225,4171,20211130,1400
226,4172,20211201,1460
227,4173,20211202,1520
228,4174,20211203,1550
229,4175,20211206,1580
230,4176,20211207,1575
231,4177,20211208,1555
232,4178,20211209,1585
233,4179,20211210,1555
234,4180,20211213,1585
235,4181,20211214,1570
236,4182,20211215,1555
237,4183,20211216,1595
238,4184,20211217,1745
239,4185,20211220,1690
240,4186,20211221,1810
241,4187,20211222,1790
242,4188,20211223,1785
243,4189,20211224,1755
244,4190,20211227,1815
245,4191,20211228,1760
246,4192,20211229,1800
247,4193,20211230,1820
248,4194,20220103,1825
249,4195,20220104,1820
250,4196,20220105,1780
251,4197,20220106,1765
252,4198,20220107,1855
253,4199,20220110,1775
254,4200,20220111,1730
255,4201,20220112,1875
256,4202,20220113,1945
257,4203,20220114,1855
258,4204,20220117,1895
259,4205,20220118,1800
260,4206,20220119,1735
261,4207,20220120,1780
262,4208,20220121,1705
263,4209,20220124,1650
264,4210,20220125,1555
265,4211,20220126,1565
266,4212,20220127,1495
267,4213,20220128,1565
