,Index,Date,Close
87,1449,20210511,25150
88,1450,20210512,24650
89,1451,20210513,24150
90,1452,20210514,24150
91,1453,20210517,24000
92,1454,20210518,24250
93,1455,20210520,24900
94,1456,20210521,24850
95,1457,20210524,25650
96,1458,20210525,26000
97,1459,20210526,25750
98,1460,20210527,26050
99,1461,20210528,25850
100,1462,20210531,25600
101,1463,20210601,25850
102,1464,20210602,26000
103,1465,20210603,25950
104,1466,20210604,26450
105,1467,20210607,27200
106,1468,20210608,26850
107,1469,20210609,25850
108,1470,20210610,26100
109,1471,20210611,26550
110,1472,20210614,25850
111,1473,20210615,26500
112,1474,20210616,26150
113,1475,20210617,25900
114,1476,20210618,25850
115,1477,20210621,25600
116,1478,20210622,25400
117,1479,20210623,25000
118,1480,20210624,24600
119,1481,20210625,24800
120,1482,20210628,24050
121,1483,20210629,24900
122,1484,20210630,24700
123,1485,20210701,24700
124,1486,20210702,25400
125,1487,20210705,25600
126,1488,20210706,25100
127,1489,20210707,24850
128,1490,20210708,24950
129,1491,20210709,24400
130,1492,20210712,24700
131,1493,20210713,25100
132,1494,20210714,25000
133,1495,20210715,27200
134,1496,20210716,28150
135,1497,20210719,28700
136,1498,20210720,28150
137,1499,20210721,26700
138,1500,20210722,26650
139,1501,20210723,28500
140,1502,20210726,28900
141,1503,20210727,28650
142,1504,20210728,27300
143,1505,20210729,28300
144,1506,20210730,27050
145,1507,20210802,25800
146,1508,20210803,24150
147,1509,20210804,23850
148,1510,20210805,24100
149,1511,20210806,23900
150,1512,20210809,24400
151,1513,20210810,23650
152,1514,20210811,22800
153,1515,20210812,22700
154,1516,20210813,22200
155,1517,20210817,21000
156,1518,20210818,21600
157,1519,20210819,21000
158,1520,20210820,20250
159,1521,20210823,20300
160,1522,20210824,21000
161,1523,20210825,21200
162,1524,20210826,22100
163,1525,20210827,21950
164,1526,20210830,21500
165,1527,20210831,20900
166,1528,20210901,20850
167,1529,20210902,21050
168,1530,20210903,21050
169,1531,20210906,20700
170,1532,20210907,20300
171,1533,20210908,19750
172,1534,20210909,19100
173,1535,20210910,19150
174,1536,20210913,18400
175,1537,20210914,18600
176,1538,20210915,19800
177,1539,20210916,19350
178,1540,20210917,19150
179,1541,20210923,18800
180,1542,20210924,18950
181,1543,20210927,18500
182,1544,20210928,17750
183,1545,20210929,17750
184,1546,20210930,17600
185,1547,20211001,17100
186,1548,20211005,16500
187,1549,20211006,15950
188,1550,20211007,16900
189,1551,20211008,16750
190,1552,20211012,16350
191,1553,20211013,16600
192,1554,20211014,18800
193,1555,20211015,19400
194,1556,20211018,19150
195,1557,20211019,20000
196,1558,20211020,19650
197,1559,20211021,20500
198,1560,20211022,21450
199,1561,20211025,21500
200,1562,20211026,21300
201,1563,20211027,21750
202,1564,20211028,20900
203,1565,20211029,21550
204,1566,20211101,24500
205,1567,20211102,25950
206,1568,20211103,27250
207,1569,20211104,26900
208,1570,20211105,25500
209,1571,20211108,26550
210,1572,20211109,29250
211,1573,20211110,28000
212,1574,20211111,28550
213,1575,20211112,27150
214,1576,20211115,27000
215,1577,20211116,29000
216,1578,20211117,30950
217,1579,20211118,34500
218,1580,20211119,33100
219,1581,20211122,28700
220,1582,20211123,26200
221,1583,20211124,26300
222,1584,20211125,27800
223,1585,20211126,26250
224,1586,20211129,27750
225,1587,20211130,26750
226,1588,20211201,26350
227,1589,20211202,24850
228,1590,20211203,25550
229,1591,20211206,24100
230,1592,20211207,23550
231,1593,20211208,23500
232,1594,20211209,24000
233,1595,20211210,23400
234,1596,20211213,22450
235,1597,20211214,22300
236,1598,20211215,22100
237,1599,20211216,22250
238,1600,20211217,22250
239,1601,20211220,23100
240,1602,20211221,27700
241,1603,20211222,28200
242,1604,20211223,28400
243,1605,20211224,27900
244,1606,20211227,26200
245,1607,20211228,26200
246,1608,20211229,26000
247,1609,20211230,28000
248,1610,20220103,29500
249,1611,20220104,29150
250,1612,20220105,27000
251,1613,20220106,25250
252,1614,20220107,25850
253,1615,20220110,25900
254,1616,20220111,23800
255,1617,20220112,24150
256,1618,20220113,23300
257,1619,20220114,22650
258,1620,20220117,22450
259,1621,20220118,21750
260,1622,20220119,21450
261,1623,20220120,22950
262,1624,20220121,24000
263,1625,20220124,23050
264,1626,20220125,21600
265,1627,20220126,21950
266,1628,20220127,21050
267,1629,20220128,21500
