,Index,Date,Close
181,2342,20210927,7850
182,2343,20210928,7600
183,2344,20210929,7380
184,2345,20210930,7380
185,2346,20211001,7160
186,2347,20211005,6940
187,2348,20211006,6660
188,2349,20211007,7050
189,2350,20211008,7400
190,2351,20211012,7280
191,2352,20211013,7360
192,2353,20211014,7540
193,2354,20211015,7490
194,2355,20211018,7580
195,2356,20211019,7540
196,2357,20211020,7690
197,2358,20211021,7610
198,2359,20211022,7520
199,2360,20211025,7540
200,2361,20211026,7640
201,2362,20211027,7640
202,2363,20211028,7790
203,2364,20211029,7880
204,2365,20211101,7600
205,2366,20211102,7810
206,2367,20211103,7640
207,2368,20211104,7480
208,2369,20211105,7320
209,2370,20211108,7330
210,2371,20211109,7290
211,2372,20211110,7210
212,2373,20211111,7090
213,2374,20211112,7090
214,2375,20211115,7330
215,2376,20211116,7250
216,2377,20211117,7200
217,2378,20211118,7030
218,2379,20211119,7210
219,2380,20211122,7300
220,2381,20211123,7300
221,2382,20211124,7740
222,2383,20211125,7550
223,2384,20211126,7370
224,2385,20211129,7000
225,2386,20211130,6700
226,2387,20211201,6840
227,2388,20211202,6850
228,2389,20211203,7030
229,2390,20211206,7400
230,2391,20211207,7900
231,2392,20211208,7610
232,2393,20211209,7600
233,2394,20211210,7700
234,2395,20211213,7680
235,2396,20211214,7570
236,2397,20211215,7580
237,2398,20211216,7800
238,2399,20211217,7820
239,2400,20211220,7610
240,2401,20211221,7770
241,2402,20211222,7990
242,2403,20211223,7940
243,2404,20211224,8090
244,2405,20211227,8050
245,2406,20211228,8100
246,2407,20211229,8050
247,2408,20211230,8100
248,2409,20220103,8190
249,2410,20220104,8240
250,2411,20220105,8550
251,2412,20220106,8210
252,2413,20220107,8160
253,2414,20220110,8090
254,2415,20220111,7750
255,2416,20220112,8050
256,2417,20220113,8050
257,2418,20220114,8030
258,2419,20220117,7850
259,2420,20220118,7610
260,2421,20220119,7570
261,2422,20220120,7440
262,2423,20220121,7500
263,2424,20220124,7210
264,2425,20220125,6870
265,2426,20220126,6850
266,2427,20220127,6840
267,2428,20220128,7050
