,Index,Date,Close
162,5214,20210826,1120
163,5215,20210827,1115
164,5216,20210830,1125
165,5217,20210831,1120
166,5218,20210901,1145
167,5219,20210902,1175
168,5220,20210903,1175
169,5221,20210906,1165
170,5222,20210907,1170
171,5223,20210908,1150
172,5224,20210909,1140
173,5225,20210910,1140
174,5226,20210913,1125
175,5227,20210914,1145
176,5228,20210915,1145
177,5229,20210916,1140
178,5230,20210917,1130
179,5231,20210923,1115
180,5232,20210924,1120
181,5233,20210927,1120
182,5234,20210928,1125
183,5235,20210929,1125
184,5236,20210930,1130
185,5237,20211001,1135
186,5238,20211005,1105
187,5239,20211006,1050
188,5240,20211007,1075
189,5241,20211008,1070
190,5242,20211012,1035
191,5243,20211013,1065
192,5244,20211014,1125
193,5245,20211015,1150
194,5246,20211018,1135
195,5247,20211019,1155
196,5248,20211020,1175
197,5249,20211021,1170
198,5250,20211022,1160
199,5251,20211025,1150
200,5252,20211026,1165
201,5253,20211027,1145
202,5254,20211028,1135
203,5255,20211029,1135
204,5256,20211101,1130
205,5257,20211102,1130
206,5258,20211103,1135
207,5259,20211104,1115
208,5260,20211105,1095
209,5261,20211108,1075
210,5262,20211109,1070
211,5263,20211110,1075
212,5264,20211111,1080
213,5265,20211112,1105
214,5266,20211115,1080
215,5267,20211116,1060
216,5268,20211117,1100
217,5269,20211118,1075
218,5270,20211119,1070
219,5271,20211122,1070
220,5272,20211123,1075
221,5273,20211124,1060
222,5274,20211125,1040
223,5275,20211126,1040
224,5276,20211129,1020
225,5277,20211130,997
226,5278,20211201,1000
227,5279,20211202,1010
228,5280,20211203,1025
229,5281,20211206,1075
230,5282,20211207,1055
231,5283,20211208,1050
232,5284,20211209,1050
233,5285,20211210,1045
234,5286,20211213,1030
235,5287,20211214,1030
236,5288,20211215,1010
237,5289,20211216,1020
238,5290,20211217,1020
239,5291,20211220,1015
240,5292,20211221,1015
241,5293,20211222,1000
242,5294,20211223,1010
243,5295,20211224,1010
244,5296,20211227,1015
245,5297,20211228,1010
246,5298,20211229,1000
247,5299,20211230,1000
248,5300,20220103,1010
249,5301,20220104,1015
250,5302,20220105,1015
251,5303,20220106,1000
252,5304,20220107,1010
253,5305,20220110,1000
254,5306,20220111,996
255,5307,20220112,999
256,5308,20220113,999
257,5309,20220114,994
258,5310,20220117,970
259,5311,20220118,755
260,5312,20220119,746
261,5313,20220120,780
262,5314,20220121,776
263,5315,20220124,878
264,5316,20220125,790
265,5317,20220126,795
266,5318,20220127,768
267,5319,20220128,843
