,Index,Date,Close
93,5163,20210520,1300
94,5164,20210521,1445
95,5165,20210524,1380
96,5166,20210525,1430
97,5167,20210526,1470
98,5168,20210527,1460
99,5169,20210528,1415
100,5170,20210531,1475
101,5171,20210601,1435
102,5172,20210602,1490
103,5173,20210603,1490
104,5174,20210604,1790
105,5175,20210607,2325
106,5176,20210608,2505
107,5177,20210609,2510
108,5178,20210610,2145
109,5179,20210611,2110
110,5180,20210614,2095
111,5181,20210615,2100
112,5182,20210616,2240
113,5183,20210617,2155
114,5184,20210618,2270
115,5185,20210621,2290
116,5186,20210622,2345
117,5187,20210623,2245
118,5188,20210624,2245
119,5189,20210625,2295
120,5190,20210628,2250
121,5191,20210629,2350
122,5192,20210630,2345
123,5193,20210701,2335
124,5194,20210702,2365
125,5195,20210705,2730
126,5196,20210706,2820
127,5197,20210707,2855
128,5198,20210708,2735
129,5199,20210709,2860
130,5200,20210712,2795
131,5201,20210713,2780
132,5202,20210714,2780
133,5203,20210715,3115
134,5204,20210716,2950
135,5205,20210719,3045
136,5206,20210720,3055
137,5207,20210721,2930
138,5208,20210722,2825
139,5209,20210723,2775
140,5210,20210726,2545
141,5211,20210727,2530
142,5212,20210728,2510
143,5213,20210729,2420
144,5214,20210730,2500
145,5215,20210802,2505
146,5216,20210803,2455
147,5217,20210804,2520
148,5218,20210805,2520
149,5219,20210806,2495
150,5220,20210809,2350
151,5221,20210810,2390
152,5222,20210811,2275
153,5223,20210812,2275
154,5224,20210813,2225
155,5225,20210817,2095
156,5226,20210818,2155
157,5227,20210819,2030
158,5228,20210820,2035
159,5229,20210823,2040
160,5230,20210824,2135
161,5231,20210825,2150
162,5232,20210826,2105
163,5233,20210827,2110
164,5234,20210830,2150
165,5235,20210831,2130
166,5236,20210901,2215
167,5237,20210902,2350
168,5238,20210903,2285
169,5239,20210906,2330
170,5240,20210907,2335
171,5241,20210908,2265
172,5242,20210909,2270
173,5243,20210910,2255
174,5244,20210913,2160
175,5245,20210914,2175
176,5246,20210915,2185
177,5247,20210916,2280
178,5248,20210917,2245
179,5249,20210923,2235
180,5250,20210924,2175
181,5251,20210927,2180
182,5252,20210928,2200
183,5253,20210929,2115
184,5254,20210930,2065
185,5255,20211001,1970
186,5256,20211005,1940
187,5257,20211006,1810
188,5258,20211007,1875
189,5259,20211008,1880
190,5260,20211012,1880
191,5261,20211013,2020
192,5262,20211014,2070
193,5263,20211015,2190
194,5264,20211018,2185
195,5265,20211019,2205
196,5266,20211020,2150
197,5267,20211021,2215
198,5268,20211022,2190
199,5269,20211025,2350
200,5270,20211026,2370
201,5271,20211027,2320
202,5272,20211028,2215
203,5273,20211029,2195
204,5274,20211101,2150
205,5275,20211102,2245
206,5276,20211103,2175
207,5277,20211104,2155
208,5278,20211105,2265
209,5279,20211108,2245
210,5280,20211109,2280
211,5281,20211110,2185
212,5282,20211111,2105
213,5283,20211112,2120
214,5284,20211115,2055
215,5285,20211116,2030
216,5286,20211117,1925
217,5287,20211118,1930
218,5288,20211119,1865
219,5289,20211122,1875
220,5290,20211123,1850
221,5291,20211124,1855
222,5292,20211125,1835
223,5293,20211126,1820
224,5294,20211129,1705
225,5295,20211130,1590
226,5296,20211201,1670
227,5297,20211202,1700
228,5298,20211203,1705
229,5299,20211206,1715
230,5300,20211207,1715
231,5301,20211208,1695
232,5302,20211209,1730
233,5303,20211210,1705
234,5304,20211213,1705
235,5305,20211214,1685
236,5306,20211215,1680
237,5307,20211216,1695
238,5308,20211217,1680
239,5309,20211220,1645
240,5310,20211221,1625
241,5311,20211222,1645
242,5312,20211223,1615
243,5313,20211224,1630
244,5314,20211227,1615
245,5315,20211228,1635
246,5316,20211229,1670
247,5317,20211230,1655
248,5318,20220103,1700
249,5319,20220104,1700
250,5320,20220105,1830
251,5321,20220106,1745
252,5322,20220107,1750
253,5323,20220110,2185
254,5324,20220111,2195
255,5325,20220112,2215
256,5326,20220113,2150
257,5327,20220114,2125
258,5328,20220117,2140
259,5329,20220118,1955
260,5330,20220119,1980
261,5331,20220120,1990
262,5332,20220121,1985
263,5333,20220124,1880
264,5334,20220125,1775
265,5335,20220126,1870
266,5336,20220127,1935
267,5337,20220128,1875
