,Index,Date,Close
209,3303,20211108,16600
210,3304,20211109,16950
211,3305,20211110,18500
212,3306,20211111,18450
213,3307,20211112,17950
214,3308,20211115,18800
215,3309,20211116,19350
216,3310,20211117,19850
217,3311,20211118,19150
218,3312,20211119,18600
219,3313,20211122,18150
220,3314,20211123,17700
221,3315,20211124,17100
222,3316,20211125,16800
223,3317,20211126,17600
224,3318,20211129,17250
225,3319,20211130,17800
226,3320,20211201,17950
227,3321,20211202,18000
228,3322,20211203,18350
229,3323,20211206,17550
230,3324,20211207,16450
231,3325,20211208,16000
232,3326,20211209,16250
233,3327,20211210,16550
234,3328,20211213,16900
235,3329,20211214,16300
236,3330,20211215,15850
237,3331,20211216,16250
238,3332,20211217,15600
239,3333,20211220,15200
240,3334,20211221,15750
241,3335,20211222,16650
242,3336,20211223,16400
243,3337,20211224,16200
244,3338,20211227,16250
245,3339,20211228,17200
246,3340,20211229,18250
247,3341,20211230,18100
248,3342,20220103,18150
249,3343,20220104,18350
250,3344,20220105,17450
251,3345,20220106,16100
252,3346,20220107,16550
253,3347,20220110,16550
254,3348,20220111,16250
255,3349,20220112,16600
256,3350,20220113,16000
257,3351,20220114,15850
258,3352,20220117,15200
259,3353,20220118,14850
260,3354,20220119,16200
261,3355,20220120,18600
262,3356,20220121,18350
263,3357,20220124,17350
264,3358,20220125,17700
265,3359,20220126,17000
266,3360,20220127,16550
267,3361,20220128,16550
