,Index,Date,Close
125,198,20210705,28650
126,199,20210706,28507
127,200,20210707,28983
128,201,20210708,28268
129,202,20210709,27982
130,203,20210712,28268
131,204,20210713,27696
132,205,20210714,27649
133,206,20210715,27839
134,207,20210716,28840
135,208,20210719,29317
136,209,20210720,29317
137,210,20210721,28745
138,211,20210722,28602
139,212,20210723,28602
140,213,20210726,29269
141,214,20210727,29126
142,215,20210728,28364
143,216,20210729,27935
144,217,20210730,27267
145,218,20210802,27267
146,219,20210803,26791
147,220,20210804,27077
148,221,20210805,27172
149,222,20210806,26934
150,223,20210809,26743
151,224,20210810,26171
152,225,20210811,26266
153,226,20210812,26409
154,227,20210813,25933
155,228,20210817,24550
156,229,20210818,25694
157,230,20210819,25074
158,231,20210820,24264
159,232,20210823,24216
160,233,20210824,25456
161,234,20210825,25313
162,235,20210826,25456
163,236,20210827,25265
164,237,20210830,25122
165,238,20210831,24693
166,239,20210901,24502
167,240,20210902,24741
168,241,20210903,25027
169,242,20210906,25027
170,243,20210907,26076
171,244,20210908,26076
172,245,20210909,27124
173,246,20210910,26695
174,247,20210913,25647
175,248,20210914,25408
176,249,20210915,25217
177,250,20210916,25265
178,251,20210917,25694
179,252,20210923,25074
180,253,20210924,24550
181,254,20210927,24216
182,255,20210928,23835
183,256,20210929,23144
184,257,20210930,24931
185,258,20211001,23740
186,259,20211005,25170
187,260,20211006,25456
188,261,20211007,25504
189,262,20211008,24550
190,263,20211012,24741
191,264,20211013,25027
192,265,20211014,25170
193,266,20211015,25170
194,267,20211018,25027
195,268,20211019,25980
196,269,20211020,26600
197,270,20211021,27458
198,271,20211022,29079
199,272,20211025,29269
200,273,20211026,30175
201,274,20211027,27172
202,275,20211028,27267
203,276,20211029,25408
204,277,20211101,25694
205,278,20211102,28125
206,279,20211103,28650
207,280,20211104,28650
208,281,20211105,28030
209,282,20211108,26314
210,283,20211109,26934
211,284,20211110,26076
212,285,20211111,25694
213,286,20211112,25122
214,287,20211115,25217
215,288,20211116,24502
216,289,20211117,24598
217,290,20211118,24169
218,291,20211119,24312
219,292,20211122,24264
220,293,20211123,24026
221,294,20211124,24169
222,295,20211125,24407
223,296,20211126,24550
224,297,20211129,23764
225,298,20211130,23621
226,299,20211201,23549
227,300,20211202,22723
228,301,20211203,22973
229,302,20211206,21897
230,303,20211207,22573
231,304,20211208,23074
232,305,20211209,24075
233,306,20211210,24100
234,307,20211213,23274
235,308,20211214,23749
236,309,20211215,24875
237,310,20211216,26377
238,311,20211217,26927
239,312,20211220,25476
240,313,20211221,24175
241,314,20211222,24375
242,315,20211223,23424
243,316,20211224,23899
244,317,20211227,24475
245,318,20211228,24475
246,319,20211229,24450
247,320,20211230,24525
248,321,20220103,24550
249,322,20220104,24150
250,323,20220105,23249
251,324,20220106,23124
252,325,20220107,23074
253,326,20220110,22473
254,327,20220111,23699
255,328,20220112,24125
256,329,20220113,24300
257,330,20220114,24500
258,331,20220117,25500
259,332,20220118,25500
260,333,20220119,25850
261,334,20220120,26050
262,335,20220121,25150
263,336,20220124,24100
264,337,20220125,23700
265,338,20220126,22600
266,339,20220127,20500
267,340,20220128,22200
