,Index,Date,Close
140,3834,20210726,6620
141,3835,20210727,6740
142,3836,20210728,6590
143,3837,20210729,6610
144,3838,20210730,6700
145,3839,20210802,6690
146,3840,20210803,6490
147,3841,20210804,6570
148,3842,20210805,6600
149,3843,20210806,6750
150,3844,20210809,6930
151,3845,20210810,6840
152,3846,20210811,6650
153,3847,20210812,6610
154,3848,20210813,6540
155,3849,20210817,6300
156,3850,20210818,6270
157,3851,20210819,5900
158,3852,20210820,5660
159,3853,20210823,5910
160,3854,20210824,5940
161,3855,20210825,5940
162,3856,20210826,5990
163,3857,20210827,5990
164,3858,20210830,6070
165,3859,20210831,6160
166,3860,20210901,6280
167,3861,20210902,6180
168,3862,20210903,6210
169,3863,20210906,6180
170,3864,20210907,6060
171,3865,20210908,6060
172,3866,20210909,6060
173,3867,20210910,6050
174,3868,20210913,6080
175,3869,20210914,6240
176,3870,20210915,6170
177,3871,20210916,6140
178,3872,20210917,6170
179,3873,20210923,6010
180,3874,20210924,6030
181,3875,20210927,6000
182,3876,20210928,5930
183,3877,20210929,5840
184,3878,20210930,5970
185,3879,20211001,5770
186,3880,20211005,5560
187,3881,20211006,5500
188,3882,20211007,5630
189,3883,20211008,5690
190,3884,20211012,5610
191,3885,20211013,5630
192,3886,20211014,5750
193,3887,20211015,5990
194,3888,20211018,6300
195,3889,20211019,6270
196,3890,20211020,6300
197,3891,20211021,6420
198,3892,20211022,6520
199,3893,20211025,6610
200,3894,20211026,6670
201,3895,20211027,6720
202,3896,20211028,6790
203,3897,20211029,6890
204,3898,20211101,6890
205,3899,20211102,6960
206,3900,20211103,6940
207,3901,20211104,6680
208,3902,20211105,6810
209,3903,20211108,6770
210,3904,20211109,6920
211,3905,20211110,6930
212,3906,20211111,6980
213,3907,20211112,6960
214,3908,20211115,7000
215,3909,20211116,7080
216,3910,20211117,7240
217,3911,20211118,7270
218,3912,20211119,7230
219,3913,20211122,7180
220,3914,20211123,7150
221,3915,20211124,7260
222,3916,20211125,7220
223,3917,20211126,6970
224,3918,20211129,6980
225,3919,20211130,6790
226,3920,20211201,7020
227,3921,20211202,7110
228,3922,20211203,7170
229,3923,20211206,7230
230,3924,20211207,7200
231,3925,20211208,7170
232,3926,20211209,7160
233,3927,20211210,7160
234,3928,20211213,7160
235,3929,20211214,7060
236,3930,20211215,7060
237,3931,20211216,7050
238,3932,20211217,6980
239,3933,20211220,7000
240,3934,20211221,6950
241,3935,20211222,6960
242,3936,20211223,7030
243,3937,20211224,7190
244,3938,20211227,7190
245,3939,20211228,7130
246,3940,20211229,7100
247,3941,20211230,6900
248,3942,20220103,6560
249,3943,20220104,6740
250,3944,20220105,6810
251,3945,20220106,6880
252,3946,20220107,6860
253,3947,20220110,6840
254,3948,20220111,6610
255,3949,20220112,6710
256,3950,20220113,6610
257,3951,20220114,6550
258,3952,20220117,6300
259,3953,20220118,6210
260,3954,20220119,6160
261,3955,20220120,6260
262,3956,20220121,6170
263,3957,20220124,6020
264,3958,20220125,5930
265,3959,20220126,6140
266,3960,20220127,5950
267,3961,20220128,6110
