,Index,Date,Close
84,4061,20210506,8130
85,4062,20210507,8180
86,4063,20210510,8090
87,4064,20210511,8070
88,4065,20210512,7800
89,4066,20210513,7830
90,4067,20210514,7730
91,4068,20210517,7750
92,4069,20210518,7710
93,4070,20210520,7690
94,4071,20210521,7640
95,4072,20210524,7600
96,4073,20210525,7790
97,4074,20210526,8030
98,4075,20210527,8000
99,4076,20210528,8210
100,4077,20210531,8250
101,4078,20210601,8440
102,4079,20210602,8400
103,4080,20210603,8260
104,4081,20210604,8330
105,4082,20210607,8180
106,4083,20210608,8510
107,4084,20210609,8700
108,4085,20210610,8430
109,4086,20210611,8670
110,4087,20210614,8940
111,4088,20210615,8780
112,4089,20210616,8820
113,4090,20210617,8900
114,4091,20210618,8660
115,4092,20210621,8400
116,4093,20210622,8330
117,4094,20210623,8530
118,4095,20210624,8470
119,4096,20210625,8400
120,4097,20210628,8360
121,4098,20210629,8410
122,4099,20210630,8310
123,4100,20210701,8230
124,4101,20210702,7850
125,4102,20210705,7530
126,4103,20210706,7680
127,4104,20210707,7670
128,4105,20210708,7450
129,4106,20210709,7420
130,4107,20210712,7620
131,4108,20210713,7790
132,4109,20210714,7820
133,4110,20210715,7680
134,4111,20210716,7770
135,4112,20210719,7680
136,4113,20210720,7670
137,4114,20210721,7700
138,4115,20210722,7720
139,4116,20210723,7940
140,4117,20210726,8590
141,4118,20210727,8560
142,4119,20210728,8790
143,4120,20210729,8720
144,4121,20210730,8820
145,4122,20210802,8630
146,4123,20210803,8500
147,4124,20210804,8510
148,4125,20210805,8420
149,4126,20210806,8440
150,4127,20210809,8240
151,4128,20210810,8000
152,4129,20210811,7790
153,4130,20210812,7800
154,4131,20210813,7850
155,4132,20210817,7500
156,4133,20210818,7630
157,4134,20210819,7300
158,4135,20210820,7270
159,4136,20210823,7420
160,4137,20210824,7610
161,4138,20210825,7590
162,4139,20210826,7530
163,4140,20210827,7730
164,4141,20210830,7650
165,4142,20210831,7780
166,4143,20210901,7810
167,4144,20210902,7700
168,4145,20210903,7840
169,4146,20210906,7700
170,4147,20210907,7590
171,4148,20210908,7710
172,4149,20210909,7670
173,4150,20210910,7640
174,4151,20210913,7530
175,4152,20210914,7540
176,4153,20210915,7460
177,4154,20210916,7410
178,4155,20210917,7490
179,4156,20210923,7370
180,4157,20210924,7420
181,4158,20210927,7550
182,4159,20210928,7380
183,4160,20210929,7290
184,4161,20210930,7290
185,4162,20211001,7140
186,4163,20211005,7050
187,4164,20211006,7180
188,4165,20211007,7170
189,4166,20211008,6990
190,4167,20211012,6790
191,4168,20211013,7170
192,4169,20211014,7370
193,4170,20211015,7500
194,4171,20211018,7620
195,4172,20211019,7650
196,4173,20211020,7620
197,4174,20211021,7700
198,4175,20211022,7740
199,4176,20211025,7850
200,4177,20211026,7700
201,4178,20211027,7750
202,4179,20211028,7650
203,4180,20211029,7600
204,4181,20211101,7580
205,4182,20211102,7500
206,4183,20211103,7300
207,4184,20211104,7350
208,4185,20211105,7700
209,4186,20211108,7620
210,4187,20211109,7470
211,4188,20211110,7250
212,4189,20211111,7370
213,4190,20211112,7240
214,4191,20211115,7090
215,4192,20211116,7410
216,4193,20211117,7480
217,4194,20211118,7400
218,4195,20211119,7310
219,4196,20211122,7200
220,4197,20211123,7330
221,4198,20211124,7280
222,4199,20211125,7230
223,4200,20211126,7020
224,4201,20211129,6850
225,4202,20211130,6520
226,4203,20211201,6470
227,4204,20211202,6550
228,4205,20211203,6770
229,4206,20211206,7070
230,4207,20211207,7500
231,4208,20211208,7450
232,4209,20211209,7410
233,4210,20211210,7550
234,4211,20211213,7810
235,4212,20211214,7910
236,4213,20211215,7810
237,4214,20211216,7740
238,4215,20211217,8050
239,4216,20211220,7830
240,4217,20211221,7790
241,4218,20211222,7650
242,4219,20211223,7700
243,4220,20211224,7520
244,4221,20211227,7560
245,4222,20211228,7560
246,4223,20211229,7550
247,4224,20211230,7610
248,4225,20220103,7450
249,4226,20220104,7910
250,4227,20220105,7910
251,4228,20220106,7750
252,4229,20220107,7740
253,4230,20220110,7580
254,4231,20220111,7460
255,4232,20220112,7510
256,4233,20220113,7580
257,4234,20220114,7430
258,4235,20220117,7360
259,4236,20220118,7190
260,4237,20220119,7180
261,4238,20220120,7270
262,4239,20220121,7140
263,4240,20220124,6980
264,4241,20220125,6890
265,4242,20220126,7050
266,4243,20220127,6830
267,4244,20220128,7040
