,Index,Date,Close
134,4762,20210716,38000
135,4763,20210719,39000
136,4764,20210720,39500
137,4765,20210721,38650
138,4766,20210722,38600
139,4767,20210723,38150
140,4768,20210726,36700
141,4769,20210727,38000
142,4770,20210728,37650
143,4771,20210729,37350
144,4772,20210730,37000
145,4773,20210802,36900
146,4774,20210803,36800
147,4775,20210804,36800
148,4776,20210805,37350
149,4777,20210806,36950
150,4778,20210809,36100
151,4779,20210810,35950
152,4780,20210811,34850
153,4781,20210812,34550
154,4782,20210813,33950
155,4783,20210817,32200
156,4784,20210818,38700
157,4785,20210819,33700
158,4786,20210820,30750
159,4787,20210823,31600
160,4788,20210824,31400
161,4789,20210825,31400
162,4790,20210826,30800
163,4791,20210827,32800
164,4792,20210830,32800
165,4793,20210831,32300
166,4794,20210901,34200
167,4795,20210902,33000
168,4796,20210903,32200
169,4797,20210906,32150
170,4798,20210907,32500
171,4799,20210908,32450
172,4800,20210909,32850
173,4801,20210910,32350
174,4802,20210913,32350
175,4803,20210914,32400
176,4804,20210915,33200
177,4805,20210916,32700
178,4806,20210917,33250
179,4807,20210923,32900
180,4808,20210924,33500
181,4809,20210927,32750
182,4810,20210928,33100
183,4811,20210929,32050
184,4812,20210930,32500
185,4813,20211001,31550
186,4814,20211005,31000
187,4815,20211006,30650
188,4816,20211007,30800
189,4817,20211008,31950
190,4818,20211012,31800
191,4819,20211013,32400
192,4820,20211014,32400
193,4821,20211015,32300
194,4822,20211018,32350
195,4823,20211019,32300
196,4824,20211020,32200
197,4825,20211021,31950
198,4826,20211022,31550
199,4827,20211025,31250
200,4828,20211026,31000
201,4829,20211027,30650
202,4830,20211028,30200
203,4831,20211029,30100
204,4832,20211101,30000
205,4833,20211102,30100
206,4834,20211103,30600
207,4835,20211104,30500
208,4836,20211105,30500
209,4837,20211108,30200
210,4838,20211109,30000
211,4839,20211110,29400
212,4840,20211111,29400
213,4841,20211112,32600
214,4842,20211115,30850
215,4843,20211116,31500
216,4844,20211117,31100
217,4845,20211118,30250
218,4846,20211119,29550
219,4847,20211122,28550
220,4848,20211123,28700
221,4849,20211124,28500
222,4850,20211125,28100
223,4851,20211126,28050
224,4852,20211129,26950
225,4853,20211130,26000
226,4854,20211201,28100
227,4855,20211202,27050
228,4856,20211203,28800
229,4857,20211206,28250
230,4858,20211207,28600
231,4859,20211208,29750
232,4860,20211209,29600
233,4861,20211210,31500
234,4862,20211213,30750
235,4863,20211214,30250
236,4864,20211215,30600
237,4865,20211216,30400
238,4866,20211217,29300
239,4867,20211220,30350
240,4868,20211221,29250
241,4869,20211222,30850
242,4870,20211223,30750
243,4871,20211224,30500
244,4872,20211227,30650
245,4873,20211228,30700
246,4874,20211229,30950
247,4875,20211230,31000
248,4876,20220103,30850
249,4877,20220104,31500
250,4878,20220105,30850
251,4879,20220106,30050
252,4880,20220107,31050
253,4881,20220110,31200
254,4882,20220111,31150
255,4883,20220112,30950
256,4884,20220113,30500
257,4885,20220114,30900
258,4886,20220117,31100
259,4887,20220118,30300
260,4888,20220119,30100
261,4889,20220120,31050
262,4890,20220121,36750
263,4891,20220124,31600
264,4892,20220125,30550
265,4893,20220126,30000
266,4894,20220127,28750
267,4895,20220128,30450
