,Index,Date,Close
237,1522,20211216,2135
238,1523,20211217,2225
239,1524,20211220,2150
240,1525,20211221,2120
241,1526,20211222,2130
242,1527,20211223,2150
243,1528,20211224,2155
244,1529,20211227,2230
245,1530,20211228,2200
246,1531,20211229,2235
247,1532,20211230,2225
248,1533,20220103,2225
249,1534,20220104,2260
250,1535,20220105,2220
251,1536,20220106,2415
252,1537,20220107,2330
253,1538,20220110,2325
254,1539,20220111,2265
255,1540,20220112,2325
256,1541,20220113,2370
257,1542,20220114,2290
258,1543,20220117,2220
259,1544,20220118,2165
260,1545,20220119,2130
261,1546,20220120,2185
262,1547,20220121,2215
263,1548,20220124,2120
264,1549,20220125,2035
265,1550,20220126,2025
266,1551,20220127,1920
267,1552,20220128,1955
