,Index,Date,Close
113,5393,20210617,1545
114,5394,20210618,1540
115,5395,20210621,1515
116,5396,20210622,1510
117,5397,20210623,1515
118,5398,20210624,1490
119,5399,20210625,1485
120,5400,20210628,1490
121,5401,20210629,1495
122,5402,20210630,1525
123,5403,20210701,1520
124,5404,20210702,1500
125,5405,20210705,1535
126,5406,20210706,1530
127,5407,20210707,1535
128,5408,20210708,1500
129,5409,20210709,1460
130,5410,20210712,1485
131,5411,20210713,1490
132,5412,20210714,1470
133,5413,20210715,1465
134,5414,20210716,1470
135,5415,20210719,1460
136,5416,20210720,1460
137,5417,20210721,1440
138,5418,20210722,1445
139,5419,20210723,1445
140,5420,20210726,1455
141,5421,20210727,1460
142,5422,20210728,1440
143,5423,20210729,1440
144,5424,20210730,1415
145,5425,20210802,1425
146,5426,20210803,1425
147,5427,20210804,1430
148,5428,20210805,1460
149,5429,20210806,1515
150,5430,20210809,1520
151,5431,20210810,1480
152,5432,20210811,1515
153,5433,20210812,1470
154,5434,20210813,1425
155,5435,20210817,1395
156,5436,20210818,1400
157,5437,20210819,1330
158,5438,20210820,1275
159,5439,20210823,1305
160,5440,20210824,1335
161,5441,20210825,1325
162,5442,20210826,1335
163,5443,20210827,1335
164,5444,20210830,1335
165,5445,20210831,1325
166,5446,20210901,1355
167,5447,20210902,1355
168,5448,20210903,1380
169,5449,20210906,1350
170,5450,20210907,1340
171,5451,20210908,1325
172,5452,20210909,1310
173,5453,20210910,1305
174,5454,20210913,1295
175,5455,20210914,1310
176,5456,20210915,1305
177,5457,20210916,1285
178,5458,20210917,1285
179,5459,20210923,1310
180,5460,20210924,1360
181,5461,20210927,1365
182,5462,20210928,1410
183,5463,20210929,1370
184,5464,20210930,1415
185,5465,20211001,1610
186,5466,20211005,1465
187,5467,20211006,1545
188,5468,20211007,1540
189,5469,20211008,1520
190,5470,20211012,1495
191,5471,20211013,1475
192,5472,20211014,1525
193,5473,20211015,1485
194,5474,20211018,1560
195,5475,20211019,1545
196,5476,20211020,1530
197,5477,20211021,1490
198,5478,20211022,1495
199,5479,20211025,1475
200,5480,20211026,1530
201,5481,20211027,1530
202,5482,20211028,1515
203,5483,20211029,1735
204,5484,20211101,1595
205,5485,20211102,1550
206,5486,20211103,1505
207,5487,20211104,1485
208,5488,20211105,1485
209,5489,20211108,1475
210,5490,20211109,1490
211,5491,20211110,1615
212,5492,20211111,1535
213,5493,20211112,1525
214,5494,20211115,1570
215,5495,20211116,1580
216,5496,20211117,1645
217,5497,20211118,1625
218,5498,20211119,1580
219,5499,20211122,1510
220,5500,20211123,1540
221,5501,20211124,1530
222,5502,20211125,1550
223,5503,20211126,1490
224,5504,20211129,1415
225,5505,20211130,1335
226,5506,20211201,1375
227,5507,20211202,1365
228,5508,20211203,1400
229,5509,20211206,1390
230,5510,20211207,1395
231,5511,20211208,1385
232,5512,20211209,1435
233,5513,20211210,1435
234,5514,20211213,1440
235,5515,20211214,1415
236,5516,20211215,1405
237,5517,20211216,1405
238,5518,20211217,1415
239,5519,20211220,1390
240,5520,20211221,1390
241,5521,20211222,1805
242,5522,20211223,1650
243,5523,20211224,1655
244,5524,20211227,1560
245,5525,20211228,1690
246,5526,20211229,1775
247,5527,20211230,1920
248,5528,20220103,1900
249,5529,20220104,1770
250,5530,20220105,1670
251,5531,20220106,1565
252,5532,20220107,1615
253,5533,20220110,1620
254,5534,20220111,1510
255,5535,20220112,1495
256,5536,20220113,1490
257,5537,20220114,1505
258,5538,20220117,1455
259,5539,20220118,1430
260,5540,20220119,1425
261,5541,20220120,1465
262,5542,20220121,1465
263,5543,20220124,1420
264,5544,20220125,1360
265,5545,20220126,1370
266,5546,20220127,1290
267,5547,20220128,1320
