,Index,Date,Close
257,6118,20220114,9690
258,6119,20220117,9320
259,6120,20220118,9420
260,6121,20220119,9380
261,6122,20220120,9560
262,6123,20220121,9500
263,6124,20220124,9240
264,6125,20220125,9200
265,6126,20220126,8950
266,6127,20220127,8900
267,6128,20220128,9130
