,Index,Date,Close
192,6264,20211014,11500
193,6265,20211015,11550
194,6266,20211018,11350
195,6267,20211019,11300
196,6268,20211020,11350
197,6269,20211021,11300
198,6270,20211022,11150
199,6271,20211025,11050
200,6272,20211026,11000
201,6273,20211027,11050
202,6274,20211028,11150
203,6275,20211029,11100
204,6276,20211101,10850
205,6277,20211102,10850
206,6278,20211103,11000
207,6279,20211104,10550
208,6280,20211105,10200
209,6281,20211108,10200
210,6282,20211109,10150
211,6283,20211110,10350
212,6284,20211111,10100
213,6285,20211112,10100
214,6286,20211115,10100
215,6287,20211116,10200
216,6288,20211117,10100
217,6289,20211118,10100
218,6290,20211119,10050
219,6291,20211122,9900
220,6292,20211123,9850
221,6293,20211124,9820
222,6294,20211125,9830
223,6295,20211126,9380
224,6296,20211129,9200
225,6297,20211130,8650
226,6298,20211201,9050
227,6299,20211202,9260
228,6300,20211203,9280
229,6301,20211206,9180
230,6302,20211207,9250
231,6303,20211208,9440
232,6304,20211209,9440
233,6305,20211210,9380
234,6306,20211213,9440
235,6307,20211214,9280
236,6308,20211215,9150
237,6309,20211216,9150
238,6310,20211217,9220
239,6311,20211220,9120
240,6312,20211221,9120
241,6313,20211222,9100
242,6314,20211223,9110
243,6315,20211224,9200
244,6316,20211227,9160
245,6317,20211228,9180
246,6318,20211229,9180
247,6319,20211230,9310
248,6320,20220103,9300
249,6321,20220104,9510
250,6322,20220105,9510
251,6323,20220106,10150
252,6324,20220107,10250
253,6325,20220110,10250
254,6326,20220111,10250
255,6327,20220112,10050
256,6328,20220113,10250
257,6329,20220114,10500
258,6330,20220117,10650
259,6331,20220118,10650
260,6332,20220119,11050
261,6333,20220120,10650
262,6334,20220121,10500
263,6335,20220124,10250
264,6336,20220125,9500
265,6337,20220126,9240
266,6338,20220127,8880
267,6339,20220128,9000
