,Index,Date,Close
251,4459,20220106,1340
252,4460,20220107,1550
253,4461,20220110,1450
254,4462,20220111,1625
255,4463,20220112,1580
256,4464,20220113,1520
257,4465,20220114,1530
258,4466,20220117,1565
259,4467,20220118,1540
260,4468,20220119,1390
261,4469,20220120,1395
262,4470,20220121,1420
263,4471,20220124,1370
264,4472,20220125,1360
265,4473,20220126,1655
266,4474,20220127,1690
267,4475,20220128,1730
