,Index,Date,Close
185,2714,20211001,14950
186,2715,20211005,14200
187,2716,20211006,13300
188,2717,20211007,13600
189,2718,20211008,13400
190,2719,20211012,13350
191,2720,20211013,13000
192,2721,20211014,13600
193,2722,20211015,13700
194,2723,20211018,13850
195,2724,20211019,14350
196,2725,20211020,14200
197,2726,20211021,14000
198,2727,20211022,14500
199,2728,20211025,14550
200,2729,20211026,14350
201,2730,20211027,14100
202,2731,20211028,13900
203,2732,20211029,14100
204,2733,20211101,13700
205,2734,20211102,13700
206,2735,20211103,13400
207,2736,20211104,13250
208,2737,20211105,12900
209,2738,20211108,12750
210,2739,20211109,12850
211,2740,20211110,12650
212,2741,20211111,12100
213,2742,20211112,12300
214,2743,20211115,12750
215,2744,20211116,12700
216,2745,20211117,12500
217,2746,20211118,12450
218,2747,20211119,12400
219,2748,20211122,12400
220,2749,20211123,12550
221,2750,20211124,12450
222,2751,20211125,12700
223,2752,20211126,12750
224,2753,20211129,12500
225,2754,20211130,11950
226,2755,20211201,11750
227,2756,20211202,11900
228,2757,20211203,12550
229,2758,20211206,12750
230,2759,20211207,12950
231,2760,20211208,13000
232,2761,20211209,13050
233,2762,20211210,13400
234,2763,20211213,13350
235,2764,20211214,13050
236,2765,20211215,12850
237,2766,20211216,12500
238,2767,20211217,12250
239,2768,20211220,11850
240,2769,20211221,11850
241,2770,20211222,12000
242,2771,20211223,11850
243,2772,20211224,11900
244,2773,20211227,12000
245,2774,20211228,11800
246,2775,20211229,12050
247,2776,20211230,12100
248,2777,20220103,12450
249,2778,20220104,12500
250,2779,20220105,12350
251,2780,20220106,12300
252,2781,20220107,12250
253,2782,20220110,12200
254,2783,20220111,11900
255,2784,20220112,12050
256,2785,20220113,11600
257,2786,20220114,11300
258,2787,20220117,10800
259,2788,20220118,10550
260,2789,20220119,10550
261,2790,20220120,10600
262,2791,20220121,10750
263,2792,20220124,10250
264,2793,20220125,9780
265,2794,20220126,9750
266,2795,20220127,9430
267,2796,20220128,9820
