,Index,Date,Close
122,6365,20210630,7320
123,6366,20210701,7440
124,6367,20210702,7180
125,6368,20210705,7130
126,6369,20210706,7160
127,6370,20210707,6990
128,6371,20210708,6880
129,6372,20210709,6730
130,6373,20210712,6820
131,6374,20210713,6800
132,6375,20210714,6750
133,6376,20210715,6830
134,6377,20210716,6730
135,6378,20210719,6650
136,6379,20210720,6610
137,6380,20210721,6860
138,6381,20210722,6970
139,6382,20210723,6810
140,6383,20210726,6780
141,6384,20210727,6850
142,6385,20210728,6690
143,6386,20210729,6710
144,6387,20210730,6570
145,6388,20210802,6740
146,6389,20210803,6630
147,6390,20210804,6710
148,6391,20210805,6740
149,6392,20210806,6970
150,6393,20210809,6980
151,6394,20210810,6800
152,6395,20210811,6600
153,6396,20210812,6680
154,6397,20210813,6470
155,6398,20210817,6230
156,6399,20210818,6250
157,6400,20210819,5850
158,6401,20210820,5740
159,6402,20210823,5900
160,6403,20210824,6030
161,6404,20210825,6070
162,6405,20210826,6190
163,6406,20210827,6210
164,6407,20210830,6250
165,6408,20210831,6220
166,6409,20210901,6210
167,6410,20210902,6150
168,6411,20210903,6250
169,6412,20210906,6330
170,6413,20210907,6240
171,6414,20210908,6460
172,6415,20210909,6320
173,6416,20210910,6100
174,6417,20210913,6050
175,6418,20210914,6110
176,6419,20210915,6040
177,6420,20210916,6000
178,6421,20210917,5950
179,6422,20210923,5910
180,6423,20210924,5900
181,6424,20210927,5850
182,6425,20210928,5680
183,6426,20210929,5770
184,6427,20210930,5780
185,6428,20211001,5560
186,6429,20211005,5550
187,6430,20211006,5370
188,6431,20211007,5720
189,6432,20211008,6060
190,6433,20211012,6070
191,6434,20211013,6100
192,6435,20211014,6140
193,6436,20211015,6090
194,6437,20211018,6190
195,6438,20211019,6080
196,6439,20211020,6090
197,6440,20211021,6100
198,6441,20211022,6000
199,6442,20211025,6130
200,6443,20211026,6160
201,6444,20211027,6110
202,6445,20211028,6030
203,6446,20211029,6010
204,6447,20211101,6040
205,6448,20211102,6100
206,6449,20211103,5980
207,6450,20211104,6060
208,6451,20211105,5990
209,6452,20211108,6020
210,6453,20211109,5970
211,6454,20211110,5530
212,6455,20211111,5510
213,6456,20211112,5600
214,6457,20211115,5780
215,6458,20211116,5730
216,6459,20211117,5760
217,6460,20211118,5700
218,6461,20211119,5770
219,6462,20211122,6020
220,6463,20211123,6060
221,6464,20211124,5960
222,6465,20211125,5860
223,6466,20211126,5630
224,6467,20211129,5430
225,6468,20211130,5040
226,6469,20211201,5150
227,6470,20211202,5300
228,6471,20211203,5470
229,6472,20211206,5490
230,6473,20211207,5580
231,6474,20211208,5530
232,6475,20211209,5660
233,6476,20211210,5610
234,6477,20211213,5750
235,6478,20211214,5670
236,6479,20211215,5570
237,6480,20211216,5510
238,6481,20211217,5650
239,6482,20211220,5490
240,6483,20211221,5500
241,6484,20211222,5670
242,6485,20211223,5680
243,6486,20211224,5780
244,6487,20211227,5820
245,6488,20211228,5900
246,6489,20211229,5730
247,6490,20211230,5710
248,6491,20220103,5750
249,6492,20220104,6080
250,6493,20220105,6070
251,6494,20220106,5950
252,6495,20220107,5900
253,6496,20220110,5850
254,6497,20220111,5700
255,6498,20220112,5750
256,6499,20220113,5850
257,6500,20220114,5710
258,6501,20220117,5600
259,6502,20220118,5360
260,6503,20220119,5330
261,6504,20220120,5480
262,6505,20220121,5420
263,6506,20220124,5290
264,6507,20220125,5010
265,6508,20220126,5000
266,6509,20220127,4870
267,6510,20220128,5040
