,Index,Date,Close
181,1665,20210927,6040
182,1666,20210928,5930
183,1667,20210929,5900
184,1668,20210930,5930
185,1669,20211001,5810
186,1670,20211005,5590
187,1671,20211006,5450
188,1672,20211007,5580
189,1673,20211008,5670
190,1674,20211012,5510
191,1675,20211013,5600
192,1676,20211014,5700
193,1677,20211015,5760
194,1678,20211018,5950
195,1679,20211019,5900
196,1680,20211020,5940
197,1681,20211021,5960
198,1682,20211022,5960
199,1683,20211025,6080
200,1684,20211026,6140
201,1685,20211027,6040
202,1686,20211028,6100
203,1687,20211029,6100
204,1688,20211101,6230
205,1689,20211102,6400
206,1690,20211103,6550
207,1691,20211104,6930
208,1692,20211105,6160
209,1693,20211108,6100
210,1694,20211109,6160
211,1695,20211110,6030
212,1696,20211111,5910
213,1697,20211112,6070
214,1698,20211115,6260
215,1699,20211116,6250
216,1700,20211117,6310
217,1701,20211118,6490
218,1702,20211119,6590
219,1703,20211122,6800
220,1704,20211123,6660
221,1705,20211124,6680
222,1706,20211125,6700
223,1707,20211126,6600
224,1708,20211129,6290
225,1709,20211130,6190
226,1710,20211201,6220
227,1711,20211202,6220
228,1712,20211203,6320
229,1713,20211206,6390
230,1714,20211207,6410
231,1715,20211208,6420
232,1716,20211209,6420
233,1717,20211210,6420
234,1718,20211213,6510
235,1719,20211214,6630
236,1720,20211215,6690
237,1721,20211216,6780
238,1722,20211217,6820
239,1723,20211220,6790
240,1724,20211221,6780
241,1725,20211222,6760
242,1726,20211223,6640
243,1727,20211224,6730
244,1728,20211227,6790
245,1729,20211228,6760
246,1730,20211229,6780
247,1731,20211230,6990
248,1732,20220103,7150
249,1733,20220104,7090
250,1734,20220105,6810
251,1735,20220106,6860
252,1736,20220107,6930
253,1737,20220110,7140
254,1738,20220111,6960
255,1739,20220112,6880
256,1740,20220113,6840
257,1741,20220114,6790
258,1742,20220117,6690
259,1743,20220118,6440
260,1744,20220119,6440
261,1745,20220120,6630
262,1746,20220121,6580
263,1747,20220124,6150
264,1748,20220125,5900
265,1749,20220126,5800
266,1750,20220127,5800
267,1751,20220128,5980
