,Index,Date,Close
186,547,20211005,19450
187,548,20211006,18200
188,549,20211007,22500
189,550,20211008,22900
190,551,20211012,23350
191,552,20211013,25200
192,553,20211014,25400
193,554,20211015,26500
194,555,20211018,26000
195,556,20211019,28400
196,557,20211020,31350
197,558,20211021,30800
198,559,20211022,31500
199,560,20211025,33450
200,561,20211026,23900
201,562,20211027,22400
202,563,20211028,21500
203,564,20211029,21600
204,565,20211101,22550
205,566,20211102,25150
206,567,20211103,25800
207,568,20211104,24500
208,569,20211105,26200
209,570,20211108,25800
210,571,20211109,25800
211,572,20211110,26200
212,573,20211111,27050
213,574,20211112,26750
214,575,20211115,27600
215,576,20211116,28050
216,577,20211117,29150
217,578,20211118,29050
218,579,20211119,27550
219,580,20211122,30000
220,581,20211123,30200
221,582,20211124,30700
222,583,20211125,29500
223,584,20211126,29500
224,585,20211129,28900
225,586,20211130,27850
226,587,20211201,29150
227,588,20211202,30700
228,589,20211203,31250
229,590,20211206,30000
230,591,20211207,31150
231,592,20211208,30500
232,593,20211209,31800
233,594,20211210,32200
234,595,20211213,33550
235,596,20211214,31650
236,597,20211215,30450
237,598,20211216,31150
238,599,20211217,31400
239,600,20211220,29300
240,601,20211221,30400
241,602,20211222,33100
242,603,20211223,39550
243,604,20211224,38600
244,605,20211227,38100
245,606,20211228,40700
246,607,20211229,48900
247,608,20211230,49000
248,609,20220103,50900
249,610,20220104,52300
250,611,20220105,46900
251,612,20220106,46100
252,613,20220107,48750
253,614,20220110,48100
254,615,20220111,47750
255,616,20220112,49350
256,617,20220113,47300
257,618,20220114,48150
258,619,20220117,45300
259,620,20220118,45500
260,621,20220119,43100
261,622,20220120,45550
262,623,20220121,44400
263,624,20220124,42100
264,625,20220125,39700
265,626,20220126,40350
266,627,20220127,38050
267,628,20220128,39800
