,Index,Date,Close
218,6494,20211119,1775
219,6495,20211122,1855
220,6496,20211123,1785
221,6497,20211124,1745
222,6498,20211125,1740
223,6499,20211126,1705
224,6500,20211129,1625
225,6501,20211130,1525
226,6502,20211201,1565
227,6503,20211202,1570
228,6504,20211203,1630
229,6505,20211206,1645
230,6506,20211207,1645
231,6507,20211208,1635
232,6508,20211209,1640
233,6509,20211210,1630
234,6510,20211213,1655
235,6511,20211214,1660
236,6512,20211215,1655
237,6513,20211216,1645
238,6514,20211217,1660
239,6515,20211220,1620
240,6516,20211221,1630
241,6517,20211222,1615
242,6518,20211223,1600
243,6519,20211224,1595
244,6520,20211227,1585
245,6521,20211228,1560
246,6522,20211229,1640
247,6523,20211230,1660
248,6524,20220103,1680
249,6525,20220104,1675
250,6526,20220105,1650
251,6527,20220106,1605
252,6528,20220107,1645
253,6529,20220110,1630
254,6530,20220111,1605
255,6531,20220112,1605
256,6532,20220113,1620
257,6533,20220114,1600
258,6534,20220117,1565
259,6535,20220118,1545
260,6536,20220119,1540
261,6537,20220120,1560
262,6538,20220121,1530
263,6539,20220124,1465
264,6540,20220125,1385
265,6541,20220126,1425
266,6542,20220127,1345
267,6543,20220128,1395
