,Index,Date,Close
232,6472,20211209,6960
233,6473,20211210,6950
234,6474,20211213,6940
235,6475,20211214,6790
236,6476,20211215,6790
237,6477,20211216,6730
238,6478,20211217,6750
239,6479,20211220,6640
240,6480,20211221,6530
241,6481,20211222,6550
242,6482,20211223,6610
243,6483,20211224,6640
244,6484,20211227,6690
245,6485,20211228,6660
246,6486,20211229,6970
247,6487,20211230,6890
248,6488,20220103,6940
249,6489,20220104,6920
250,6490,20220105,6860
251,6491,20220106,6860
252,6492,20220107,6790
253,6493,20220110,6790
254,6494,20220111,6760
255,6495,20220112,6830
256,6496,20220113,6970
257,6497,20220114,6800
258,6498,20220117,6690
259,6499,20220118,6610
260,6500,20220119,6490
261,6501,20220120,6570
262,6502,20220121,6570
263,6503,20220124,6330
264,6504,20220125,6180
265,6505,20220126,6180
266,6506,20220127,6000
267,6507,20220128,6150
