,Index,Date,Close
90,4879,20210514,26900
91,4880,20210517,26600
92,4881,20210518,26950
93,4882,20210520,26900
94,4883,20210521,26750
95,4884,20210524,26200
96,4885,20210525,26200
97,4886,20210526,26050
98,4887,20210527,26350
99,4888,20210528,26600
100,4889,20210531,27350
101,4890,20210601,27150
102,4891,20210602,27050
103,4892,20210603,27600
104,4893,20210604,27600
105,4894,20210607,27350
106,4895,20210608,26950
107,4896,20210609,26300
108,4897,20210610,26300
109,4898,20210611,26750
110,4899,20210614,26700
111,4900,20210615,26600
112,4901,20210616,26850
113,4902,20210617,26900
114,4903,20210618,27100
115,4904,20210621,26450
116,4905,20210622,26400
117,4906,20210623,26300
118,4907,20210624,26600
119,4908,20210625,26550
120,4909,20210628,26800
121,4910,20210629,26850
122,4911,20210630,26850
123,4912,20210701,26850
124,4913,20210702,26750
125,4914,20210705,26850
126,4915,20210706,27050
127,4916,20210707,26900
128,4917,20210708,26150
129,4918,20210709,25750
130,4919,20210712,25800
131,4920,20210713,26600
132,4921,20210714,26450
133,4922,20210715,26650
134,4923,20210716,26200
135,4924,20210719,26300
136,4925,20210720,26150
137,4926,20210721,25700
138,4927,20210722,26250
139,4928,20210723,26300
140,4929,20210726,26100
141,4930,20210727,26900
142,4931,20210728,26950
143,4932,20210729,26950
144,4933,20210730,27400
145,4934,20210802,27400
146,4935,20210803,27250
147,4936,20210804,27350
148,4937,20210805,27600
149,4938,20210806,27300
150,4939,20210809,27800
151,4940,20210810,27300
152,4941,20210811,26700
153,4942,20210812,26400
154,4943,20210813,25850
155,4944,20210817,26800
156,4945,20210818,27300
157,4946,20210819,26600
158,4947,20210820,26250
159,4948,20210823,26350
160,4949,20210824,27150
161,4950,20210825,27150
162,4951,20210826,26850
163,4952,20210827,26800
164,4953,20210830,28350
165,4954,20210831,29550
166,4955,20210901,29800
167,4956,20210902,29450
168,4957,20210903,29200
169,4958,20210906,29100
170,4959,20210907,30600
171,4960,20210908,30450
172,4961,20210909,29450
173,4962,20210910,29400
174,4963,20210913,28550
175,4964,20210914,28450
176,4965,20210915,28200
177,4966,20210916,27950
178,4967,20210917,28250
179,4968,20210923,28000
180,4969,20210924,27600
181,4970,20210927,27000
182,4971,20210928,26250
183,4972,20210929,26400
184,4973,20210930,26200
185,4974,20211001,25350
186,4975,20211005,24400
187,4976,20211006,23200
188,4977,20211007,23800
189,4978,20211008,23700
190,4979,20211012,23300
191,4980,20211013,25100
192,4981,20211014,25200
193,4982,20211015,25550
194,4983,20211018,26850
195,4984,20211019,26900
196,4985,20211020,26700
197,4986,20211021,26700
198,4987,20211022,26100
199,4988,20211025,25700
200,4989,20211026,26750
201,4990,20211027,26650
202,4991,20211028,27150
203,4992,20211029,26900
204,4993,20211101,26300
205,4994,20211102,26500
206,4995,20211103,26100
207,4996,20211104,26050
208,4997,20211105,26000
209,4998,20211108,25750
210,4999,20211109,25600
211,5000,20211110,24900
212,5001,20211111,24800
213,5002,20211112,25900
214,5003,20211115,26250
215,5004,20211116,26600
216,5005,20211117,25900
217,5006,20211118,25400
218,5007,20211119,25950
219,5008,20211122,27550
220,5009,20211123,26600
221,5010,20211124,25300
222,5011,20211125,25150
223,5012,20211126,24650
224,5013,20211129,23750
225,5014,20211130,22800
226,5015,20211201,23450
227,5016,20211202,24650
228,5017,20211203,24700
229,5018,20211206,24900
230,5019,20211207,25150
231,5020,20211208,24900
232,5021,20211209,24700
233,5022,20211210,24450
234,5023,20211213,24500
235,5024,20211214,24400
236,5025,20211215,24100
237,5026,20211216,24900
238,5027,20211217,24850
239,5028,20211220,24700
240,5029,20211221,24950
241,5030,20211222,25000
242,5031,20211223,25600
243,5032,20211224,25950
244,5033,20211227,26250
245,5034,20211228,26250
246,5035,20211229,26050
247,5036,20211230,26850
248,5037,20220103,26850
249,5038,20220104,26600
250,5039,20220105,25350
251,5040,20220106,24550
252,5041,20220107,25150
253,5042,20220110,24650
254,5043,20220111,24250
255,5044,20220112,24650
256,5045,20220113,24400
257,5046,20220114,24200
258,5047,20220117,24700
259,5048,20220118,26650
260,5049,20220119,29600
261,5050,20220120,33000
262,5051,20220121,32650
263,5052,20220124,32600
264,5053,20220125,31550
265,5054,20220126,31850
266,5055,20220127,31600
267,5056,20220128,33050
