,Index,Date,Close
199,6504,20211025,11050
200,6505,20211026,11100
201,6506,20211027,11050
202,6507,20211028,11000
203,6508,20211029,10800
204,6509,20211101,10900
205,6510,20211102,11100
206,6511,20211103,11100
207,6512,20211104,11050
208,6513,20211105,11000
209,6514,20211108,10800
210,6515,20211109,10850
211,6516,20211110,10650
212,6517,20211111,10500
213,6518,20211112,10800
214,6519,20211115,11150
215,6520,20211116,11300
216,6521,20211117,11350
217,6522,20211118,11300
218,6523,20211119,11450
219,6524,20211122,11850
220,6525,20211123,12150
221,6526,20211124,12200
222,6527,20211125,12250
223,6528,20211126,11950
224,6529,20211129,11900
225,6530,20211130,11300
226,6531,20211201,11400
227,6532,20211202,11450
228,6533,20211203,11750
229,6534,20211206,11750
230,6535,20211207,11600
231,6536,20211208,11500
232,6537,20211209,11350
233,6538,20211210,11400
234,6539,20211213,11550
235,6540,20211214,11600
236,6541,20211215,11550
237,6542,20211216,11950
238,6543,20211217,12000
239,6544,20211220,11400
240,6545,20211221,11400
241,6546,20211222,11300
242,6547,20211223,11150
243,6548,20211224,11250
244,6549,20211227,11300
245,6550,20211228,12050
246,6551,20211229,11900
247,6552,20211230,11950
248,6553,20220103,12000
249,6554,20220104,11950
250,6555,20220105,12100
251,6556,20220106,11700
252,6557,20220107,11900
253,6558,20220110,12000
254,6559,20220111,11950
255,6560,20220112,12100
256,6561,20220113,12100
257,6562,20220114,12200
258,6563,20220117,12150
259,6564,20220118,12100
260,6565,20220119,12250
261,6566,20220120,12200
262,6567,20220121,11850
263,6568,20220124,11600
264,6569,20220125,11350
265,6570,20220126,11400
266,6571,20220127,10600
267,6572,20220128,10700
