,Index,Date,Close
145,1532,20210802,1705
146,1533,20210803,1685
147,1534,20210804,1685
148,1535,20210805,1710
149,1536,20210806,1690
150,1537,20210809,1665
151,1538,20210810,1610
152,1539,20210811,1580
153,1540,20210812,1550
154,1541,20210813,1665
155,1542,20210817,1535
156,1543,20210818,1465
157,1544,20210819,1380
158,1545,20210820,1330
159,1546,20210823,1395
160,1547,20210824,1445
161,1548,20210825,1465
162,1549,20210826,1470
163,1550,20210827,1490
164,1551,20210830,1490
165,1552,20210831,1485
166,1553,20210901,1510
167,1554,20210902,1545
168,1555,20210903,1550
169,1556,20210906,1540
170,1557,20210907,1540
171,1558,20210908,1540
172,1559,20210909,1535
173,1560,20210910,1545
174,1561,20210913,1545
175,1562,20210914,1555
176,1563,20210915,1555
177,1564,20210916,1540
178,1565,20210917,1505
179,1566,20210923,1440
180,1567,20210924,1425
181,1568,20210927,1440
182,1569,20210928,1405
183,1570,20210929,1400
184,1571,20210930,1405
185,1572,20211001,1370
186,1573,20211005,1290
187,1574,20211006,1195
188,1575,20211007,1270
189,1576,20211008,1295
190,1577,20211012,1265
191,1578,20211013,1315
192,1579,20211014,1360
193,1580,20211015,1400
194,1581,20211018,1390
195,1582,20211019,1410
196,1583,20211020,1415
197,1584,20211021,1370
198,1585,20211022,1380
199,1586,20211025,1400
200,1587,20211026,1480
201,1588,20211027,1485
202,1589,20211028,1425
203,1590,20211029,1400
204,1591,20211101,1410
205,1592,20211102,1425
206,1593,20211103,1445
207,1594,20211104,1480
208,1595,20211105,1560
209,1596,20211108,1585
210,1597,20211109,1550
211,1598,20211110,1570
212,1599,20211111,1510
213,1600,20211112,1505
214,1601,20211115,1530
215,1602,20211116,1490
216,1603,20211117,1545
217,1604,20211118,1530
218,1605,20211119,1520
219,1606,20211122,1495
220,1607,20211123,1460
221,1608,20211124,1450
222,1609,20211125,1450
223,1610,20211126,1385
224,1611,20211129,1335
225,1612,20211130,1250
226,1613,20211201,1310
227,1614,20211202,1325
228,1615,20211203,1340
229,1616,20211206,1345
230,1617,20211207,1385
231,1618,20211208,1445
232,1619,20211209,1485
233,1620,20211210,1500
234,1621,20211213,1485
235,1622,20211214,1505
236,1623,20211215,1495
237,1624,20211216,1485
238,1625,20211217,1490
239,1626,20211220,1450
240,1627,20211221,1430
241,1628,20211222,1440
242,1629,20211223,1420
243,1630,20211224,1420
244,1631,20211227,1455
245,1632,20211228,1405
246,1633,20211229,1440
247,1634,20211230,1445
248,1635,20220103,1465
249,1636,20220104,1505
250,1637,20220105,1475
251,1638,20220106,1480
252,1639,20220107,1580
253,1640,20220110,1615
254,1641,20220111,1560
255,1642,20220112,1525
256,1643,20220113,1560
257,1644,20220114,1510
258,1645,20220117,1525
259,1646,20220118,1440
260,1647,20220119,1405
261,1648,20220120,1440
262,1649,20220121,1435
263,1650,20220124,1365
264,1651,20220125,1280
265,1652,20220126,1300
266,1653,20220127,1250
267,1654,20220128,1315
