,Index,Date,Close
143,2583,20210729,4580
144,2584,20210730,4735
145,2585,20210802,4705
146,2586,20210803,4680
147,2587,20210804,4720
148,2588,20210805,4760
149,2589,20210806,4780
150,2590,20210809,4700
151,2591,20210810,4680
152,2592,20210811,4605
153,2593,20210812,4590
154,2594,20210813,4490
155,2595,20210817,4315
156,2596,20210818,4235
157,2597,20210819,4380
158,2598,20210820,4385
159,2599,20210823,4380
160,2600,20210824,4520
161,2601,20210825,4540
162,2602,20210826,4540
163,2603,20210827,4600
164,2604,20210830,4700
165,2605,20210831,4760
166,2606,20210901,4850
167,2607,20210902,4990
168,2608,20210903,4970
169,2609,20210906,4910
170,2610,20210907,4770
171,2611,20210908,5300
172,2612,20210909,5530
173,2613,20210910,5460
174,2614,20210913,5310
175,2615,20210914,5060
176,2616,20210915,5030
177,2617,20210916,4975
178,2618,20210917,4765
179,2619,20210923,4525
180,2620,20210924,4595
181,2621,20210927,4920
182,2622,20210928,4865
183,2623,20210929,4810
184,2624,20210930,4795
185,2625,20211001,4405
186,2626,20211005,4200
187,2627,20211006,3930
188,2628,20211007,3980
189,2629,20211008,4235
190,2630,20211012,4080
191,2631,20211013,4200
192,2632,20211014,4255
193,2633,20211015,4310
194,2634,20211018,4325
195,2635,20211019,4325
196,2636,20211020,4450
197,2637,20211021,4445
198,2638,20211022,4420
199,2639,20211025,4480
200,2640,20211026,4395
201,2641,20211027,4370
202,2642,20211028,4295
203,2643,20211029,4155
204,2644,20211101,4150
205,2645,20211102,4345
206,2646,20211103,4370
207,2647,20211104,4310
208,2648,20211105,4185
209,2649,20211108,3965
210,2650,20211109,3875
211,2651,20211110,3715
212,2652,20211111,3585
213,2653,20211112,3630
214,2654,20211115,3715
215,2655,20211116,3670
216,2656,20211117,3565
217,2657,20211118,3545
218,2658,20211119,3625
219,2659,20211122,3730
220,2660,20211123,3705
221,2661,20211124,3595
222,2662,20211125,3595
223,2663,20211126,3475
224,2664,20211129,3250
225,2665,20211130,3125
226,2666,20211201,3225
227,2667,20211202,3555
228,2668,20211203,3580
229,2669,20211206,3500
230,2670,20211207,3345
231,2671,20211208,3330
232,2672,20211209,3365
233,2673,20211210,3405
234,2674,20211213,3570
235,2675,20211214,3425
236,2676,20211215,3365
237,2677,20211216,3295
238,2678,20211217,3305
239,2679,20211220,3240
240,2680,20211221,3260
241,2681,20211222,3590
242,2682,20211223,4025
243,2683,20211224,3955
244,2684,20211227,3595
245,2685,20211228,3690
246,2686,20211229,3705
247,2687,20211230,4550
248,2688,20220103,4660
249,2689,20220104,4690
250,2690,20220105,4685
251,2691,20220106,4480
252,2692,20220107,4485
253,2693,20220110,4290
254,2694,20220111,4045
255,2695,20220112,4115
256,2696,20220113,4110
257,2697,20220114,4030
258,2698,20220117,3850
259,2699,20220118,3890
260,2700,20220119,3945
261,2701,20220120,3965
262,2702,20220121,3935
263,2703,20220124,3815
264,2704,20220125,3550
265,2705,20220126,3475
266,2706,20220127,3330
267,2707,20220128,3630
