,Index,Date,Close
254,506,20220111,12550
255,507,20220112,12950
256,508,20220113,12800
257,509,20220114,12900
258,510,20220117,12600
259,511,20220118,12100
260,512,20220119,11750
261,513,20220120,12000
262,514,20220121,12350
263,515,20220124,12050
264,516,20220125,11800
265,517,20220126,11800
266,518,20220127,12200
267,519,20220128,13300
