,Index,Date,Close
137,4842,20210721,7028
138,4843,20210722,7647
139,4844,20210723,7706
140,4845,20210726,7136
141,4846,20210727,7166
142,4847,20210728,6862
143,4848,20210729,6695
144,4849,20210730,6881
145,4850,20210802,8638
146,4851,20210803,8039
147,4852,20210804,7588
148,4853,20210805,7657
149,4854,20210806,7362
150,4855,20210809,7068
151,4856,20210810,6969
152,4857,20210811,6685
153,4858,20210812,6596
154,4859,20210813,6498
155,4860,20210817,6243
156,4861,20210818,6263
157,4862,20210819,5841
158,4863,20210820,5546
159,4864,20210823,5674
160,4865,20210824,5870
161,4866,20210825,5919
162,4867,20210826,5890
163,4868,20210827,5890
164,4869,20210830,5900
165,4870,20210831,5949
166,4871,20210901,5998
167,4872,20210902,5929
168,4873,20210903,5998
169,4874,20210906,5978
170,4875,20210907,6646
171,4876,20210908,6822
172,4877,20210909,6969
173,4878,20210910,6979
174,4879,20210913,6822
175,4880,20210914,6665
176,4881,20210915,6479
177,4882,20210916,6567
178,4883,20210917,6174
179,4884,20210923,5958
180,4885,20210924,5782
181,4886,20210927,5801
182,4887,20210928,5693
183,4888,20210929,5615
184,4889,20210930,5546
185,4890,20211001,5389
186,4891,20211005,4938
187,4892,20211006,4712
188,4893,20211007,4977
189,4894,20211008,4987
190,4895,20211012,5360
191,4896,20211013,5252
192,4897,20211014,5369
193,4898,20211015,5389
194,4899,20211018,5379
195,4900,20211019,5438
196,4901,20211020,5409
197,4902,20211021,5311
198,4903,20211022,5301
199,4904,20211025,5389
200,4905,20211026,5487
201,4906,20211027,5399
202,4907,20211028,5350
203,4908,20211029,5340
204,4909,20211101,5320
205,4910,20211102,5448
206,4911,20211103,5330
207,4912,20211104,5242
208,4913,20211105,5026
209,4914,20211108,5153
210,4915,20211109,5065
211,4916,20211110,4928
212,4917,20211111,4834
213,4918,20211112,4957
214,4919,20211115,5134
215,4920,20211116,5124
216,4921,20211117,5104
217,4922,20211118,5075
218,4923,20211119,5193
219,4924,20211122,5261
220,4925,20211123,5203
221,4926,20211124,5173
222,4927,20211125,5075
223,4928,20211126,4884
224,4929,20211129,4761
225,4930,20211130,4481
226,4931,20211201,4628
227,4932,20211202,4834
228,4933,20211203,4928
229,4934,20211206,4957
230,4935,20211207,5006
231,4936,20211208,4957
232,4937,20211209,5026
233,4938,20211210,5036
234,4939,20211213,5124
235,4940,20211214,5055
236,4941,20211215,5006
237,4942,20211216,5095
238,4943,20211217,5095
239,4944,20211220,4967
240,4945,20211221,5006
241,4946,20211222,5193
242,4947,20211223,5173
243,4948,20211224,5232
244,4949,20211227,5330
245,4950,20211228,5340
246,4951,20211229,5390
247,4952,20211230,5420
248,4953,20220103,5400
249,4954,20220104,5460
250,4955,20220105,5470
251,4956,20220106,5370
252,4957,20220107,5450
253,4958,20220110,5840
254,4959,20220111,5660
255,4960,20220112,5930
256,4961,20220113,6350
257,4962,20220114,5980
258,4963,20220117,7770
259,4964,20220118,7770
260,4965,20220119,6830
261,4966,20220120,7180
262,4967,20220121,6700
263,4968,20220124,6470
264,4969,20220125,6070
265,4970,20220126,6090
266,4971,20220127,5180
267,4972,20220128,5180
