,Index,Date,Close
202,4910,20211028,1495
203,4911,20211029,1460
204,4912,20211101,1420
205,4913,20211102,1430
206,4914,20211103,1445
207,4915,20211104,1425
208,4916,20211105,1370
209,4917,20211108,1390
210,4918,20211109,1380
211,4919,20211110,1340
212,4920,20211111,1325
213,4921,20211112,1325
214,4922,20211115,1350
215,4923,20211116,1345
216,4924,20211117,1405
217,4925,20211118,1430
218,4926,20211119,1405
219,4927,20211122,1350
220,4928,20211123,1355
221,4929,20211124,1395
222,4930,20211125,1375
223,4931,20211126,1390
224,4932,20211129,1305
225,4933,20211130,1200
226,4934,20211201,1235
227,4935,20211202,1335
228,4936,20211203,1345
229,4937,20211206,1350
230,4938,20211207,1355
231,4939,20211208,1360
232,4940,20211209,1360
233,4941,20211210,1400
234,4942,20211213,1385
235,4943,20211214,1385
236,4944,20211215,1340
237,4945,20211216,1325
238,4946,20211217,1345
239,4947,20211220,1275
240,4948,20211221,1240
241,4949,20211222,1305
242,4950,20211223,1310
243,4951,20211224,1320
244,4952,20211227,1325
245,4953,20211228,1310
246,4954,20211229,1340
247,4955,20211230,1360
248,4956,20220103,1370
249,4957,20220104,1370
250,4958,20220105,1365
251,4959,20220106,1370
252,4960,20220107,1405
253,4961,20220110,1380
254,4962,20220111,1320
255,4963,20220112,1360
256,4964,20220113,1450
257,4965,20220114,1430
258,4966,20220117,1340
259,4967,20220118,1300
260,4968,20220119,1260
261,4969,20220120,1300
262,4970,20220121,1340
263,4971,20220124,1255
264,4972,20220125,1160
265,4973,20220126,1165
266,4974,20220127,1130
267,4975,20220128,1175
