,Index,Date,Close
123,6146,20210701,7820
124,6147,20210702,7890
125,6148,20210705,7780
126,6149,20210706,7860
127,6150,20210707,7970
128,6151,20210708,7660
129,6152,20210709,7350
130,6153,20210712,7440
131,6154,20210713,7750
132,6155,20210714,7840
133,6156,20210715,7800
134,6157,20210716,7900
135,6158,20210719,7700
136,6159,20210720,7470
137,6160,20210721,7380
138,6161,20210722,7340
139,6162,20210723,7480
140,6163,20210726,7220
141,6164,20210727,7250
142,6165,20210728,7220
143,6166,20210729,7200
144,6167,20210730,7170
145,6168,20210802,7050
146,6169,20210803,7100
147,6170,20210804,7170
148,6171,20210805,7200
149,6172,20210806,7360
150,6173,20210809,7500
151,6174,20210810,7420
152,6175,20210811,7200
153,6176,20210812,7270
154,6177,20210813,7230
155,6178,20210817,6950
156,6179,20210818,6730
157,6180,20210819,6500
158,6181,20210820,6320
159,6182,20210823,6420
160,6183,20210824,6550
161,6184,20210825,6680
162,6185,20210826,6590
163,6186,20210827,6600
164,6187,20210830,6730
165,6188,20210831,6760
166,6189,20210901,6870
167,6190,20210902,6780
168,6191,20210903,6790
169,6192,20210906,6740
170,6193,20210907,6720
171,6194,20210908,6700
172,6195,20210909,6470
173,6196,20210910,6560
174,6197,20210913,6500
175,6198,20210914,6520
176,6199,20210915,6550
177,6200,20210916,6420
178,6201,20210917,6380
179,6202,20210923,6240
180,6203,20210924,6200
181,6204,20210927,6200
182,6205,20210928,6220
183,6206,20210929,6170
184,6207,20210930,6150
185,6208,20211001,5950
186,6209,20211005,5840
187,6210,20211006,6050
188,6211,20211007,6100
189,6212,20211008,6070
190,6213,20211012,6070
191,6214,20211013,6130
192,6215,20211014,6180
193,6216,20211015,6190
194,6217,20211018,6150
195,6218,20211019,6220
196,6219,20211020,6220
197,6220,20211021,6260
198,6221,20211022,6170
199,6222,20211025,6220
200,6223,20211026,6310
201,6224,20211027,6340
202,6225,20211028,6370
203,6226,20211029,6270
204,6227,20211101,6210
205,6228,20211102,6360
206,6229,20211103,6310
207,6230,20211104,6580
208,6231,20211105,6570
209,6232,20211108,6500
210,6233,20211109,6480
211,6234,20211110,6460
212,6235,20211111,6410
213,6236,20211112,6600
214,6237,20211115,6800
215,6238,20211116,6480
216,6239,20211117,6900
217,6240,20211118,6960
218,6241,20211119,6760
219,6242,20211122,6790
220,6243,20211123,6730
221,6244,20211124,6540
222,6245,20211125,6440
223,6246,20211126,6300
224,6247,20211129,6210
225,6248,20211130,6040
226,6249,20211201,6120
227,6250,20211202,6290
228,6251,20211203,6300
229,6252,20211206,6450
230,6253,20211207,6510
231,6254,20211208,6580
232,6255,20211209,6770
233,6256,20211210,6820
234,6257,20211213,6960
235,6258,20211214,7030
236,6259,20211215,7000
237,6260,20211216,6940
238,6261,20211217,6900
239,6262,20211220,6730
240,6263,20211221,6870
241,6264,20211222,6870
242,6265,20211223,6890
243,6266,20211224,6940
244,6267,20211227,6950
245,6268,20211228,7010
246,6269,20211229,7090
247,6270,20211230,7090
248,6271,20220103,7070
249,6272,20220104,7080
250,6273,20220105,7060
251,6274,20220106,6940
252,6275,20220107,6940
253,6276,20220110,7070
254,6277,20220111,7100
255,6278,20220112,7260
256,6279,20220113,7260
257,6280,20220114,7060
258,6281,20220117,6800
259,6282,20220118,6850
260,6283,20220119,6570
261,6284,20220120,6620
262,6285,20220121,6520
263,6286,20220124,6440
264,6287,20220125,6180
265,6288,20220126,6410
266,6289,20220127,6180
267,6290,20220128,6120
