,Index,Date,Close
244,2794,20211227,3300
245,2795,20211228,3330
246,2796,20211229,3335
247,2797,20211230,3310
248,2798,20220103,3400
249,2799,20220104,3440
250,2800,20220105,3390
251,2801,20220106,3330
252,2802,20220107,3355
253,2803,20220110,3260
254,2804,20220111,3175
255,2805,20220112,3265
256,2806,20220113,3395
257,2807,20220114,3375
258,2808,20220117,3345
259,2809,20220118,3270
260,2810,20220119,3220
261,2811,20220120,3265
262,2812,20220121,3200
263,2813,20220124,3090
264,2814,20220125,3060
265,2815,20220126,3000
266,2816,20220127,2905
267,2817,20220128,3000
