,Index,Date,Close
135,5079,20210719,34250
136,5080,20210720,34400
137,5081,20210721,33850
138,5082,20210722,33950
139,5083,20210723,33950
140,5084,20210726,33250
141,5085,20210727,33250
142,5086,20210728,33050
143,5087,20210729,33050
144,5088,20210730,33100
145,5089,20210802,33150
146,5090,20210803,32650
147,5091,20210804,32900
148,5092,20210805,33000
149,5093,20210806,33050
150,5094,20210809,32800
151,5095,20210810,32350
152,5096,20210811,31800
153,5097,20210812,31900
154,5098,20210813,31050
155,5099,20210817,30200
156,5100,20210818,30350
157,5101,20210819,29900
158,5102,20210820,28400
159,5103,20210823,29300
160,5104,20210824,30050
161,5105,20210825,30300
162,5106,20210826,30050
163,5107,20210827,30100
164,5108,20210830,30600
165,5109,20210831,30500
166,5110,20210901,31100
167,5111,20210902,31900
168,5112,20210903,31800
169,5113,20210906,33100
170,5114,20210907,33150
171,5115,20210908,33100
172,5116,20210909,32850
173,5117,20210910,33050
174,5118,20210913,33200
175,5119,20210914,33250
176,5120,20210915,33000
177,5121,20210916,33500
178,5122,20210917,33300
179,5123,20210923,32450
180,5124,20210924,31900
181,5125,20210927,31950
182,5126,20210928,31600
183,5127,20210929,31550
184,5128,20210930,31750
185,5129,20211001,31000
186,5130,20211005,30350
187,5131,20211006,30050
188,5132,20211007,30850
189,5133,20211008,31000
190,5134,20211012,30850
191,5135,20211013,31700
192,5136,20211014,31900
193,5137,20211015,32650
194,5138,20211018,32450
195,5139,20211019,32250
196,5140,20211020,32100
197,5141,20211021,32150
198,5142,20211022,32300
199,5143,20211025,32950
200,5144,20211026,33050
201,5145,20211027,33350
202,5146,20211028,33400
203,5147,20211029,32750
204,5148,20211101,32550
205,5149,20211102,32800
206,5150,20211103,32800
207,5151,20211104,33800
208,5152,20211105,33950
209,5153,20211108,34650
210,5154,20211109,34450
211,5155,20211110,34150
212,5156,20211111,34250
213,5157,20211112,34300
214,5158,20211115,34400
215,5159,20211116,34100
216,5160,20211117,34500
217,5161,20211118,35300
218,5162,20211119,34850
219,5163,20211122,34600
220,5164,20211123,34700
221,5165,20211124,33950
222,5166,20211125,33650
223,5167,20211126,32550
224,5168,20211129,31600
225,5169,20211130,31450
226,5170,20211201,32000
227,5171,20211202,32450
228,5172,20211203,32900
229,5173,20211206,33150
230,5174,20211207,33900
231,5175,20211208,33900
232,5176,20211209,33650
233,5177,20211210,33650
234,5178,20211213,33250
235,5179,20211214,33450
236,5180,20211215,33300
237,5181,20211216,33200
238,5182,20211217,33200
239,5183,20211220,33200
240,5184,20211221,33150
241,5185,20211222,33100
242,5186,20211223,33100
243,5187,20211224,33350
244,5188,20211227,33000
245,5189,20211228,33050
246,5190,20211229,32200
247,5191,20211230,31850
248,5192,20220103,32250
249,5193,20220104,32650
250,5194,20220105,32500
251,5195,20220106,32100
252,5196,20220107,32150
253,5197,20220110,32150
254,5198,20220111,31150
255,5199,20220112,31450
256,5200,20220113,31450
257,5201,20220114,30900
258,5202,20220117,30800
259,5203,20220118,30300
260,5204,20220119,29800
261,5205,20220120,30000
262,5206,20220121,29800
263,5207,20220124,28950
264,5208,20220125,28350
265,5209,20220126,29300
266,5210,20220127,28750
267,5211,20220128,29400
