,Index,Date,Close
175,691,20210914,3360
176,692,20210915,3400
177,693,20210916,3320
178,694,20210917,3235
179,695,20210923,3175
180,696,20210924,3175
181,697,20210927,3560
182,698,20210928,3300
183,699,20210929,3255
184,700,20210930,3185
185,701,20211001,3115
186,702,20211005,2970
187,703,20211006,2845
188,704,20211007,2930
189,705,20211008,2945
190,706,20211012,2840
191,707,20211013,2935
192,708,20211014,3095
193,709,20211015,3135
194,710,20211018,3160
195,711,20211019,3150
196,712,20211020,3250
197,713,20211021,3180
198,714,20211022,3215
199,715,20211025,3335
200,716,20211026,3365
201,717,20211027,3265
202,718,20211028,3270
203,719,20211029,3260
204,720,20211101,3320
205,721,20211102,3335
206,722,20211103,3295
207,723,20211104,3140
208,724,20211105,3185
209,725,20211108,3110
210,726,20211109,3140
211,727,20211110,3085
212,728,20211111,2955
213,729,20211112,2980
214,730,20211115,3035
215,731,20211116,3025
216,732,20211117,2970
217,733,20211118,2965
218,734,20211119,3045
219,735,20211122,3015
220,736,20211123,3015
221,737,20211124,3010
222,738,20211125,3095
223,739,20211126,3010
224,740,20211129,3060
225,741,20211130,2950
226,742,20211201,2950
227,743,20211202,3015
228,744,20211203,3020
229,745,20211206,3030
230,746,20211207,3135
231,747,20211208,3285
232,748,20211209,3325
233,749,20211210,3230
234,750,20211213,3180
235,751,20211214,3225
236,752,20211215,3190
237,753,20211216,3150
238,754,20211217,3090
239,755,20211220,3050
240,756,20211221,3070
241,757,20211222,3060
242,758,20211223,2995
243,759,20211224,2980
244,760,20211227,3000
245,761,20211228,3015
246,762,20211229,3120
247,763,20211230,3135
248,764,20220103,3150
249,765,20220104,3245
250,766,20220105,3135
251,767,20220106,3100
252,768,20220107,3305
253,769,20220110,3260
254,770,20220111,3250
255,771,20220112,3235
256,772,20220113,3275
257,773,20220114,3210
258,774,20220117,3240
259,775,20220118,3265
260,776,20220119,3360
261,777,20220120,3385
262,778,20220121,3165
263,779,20220124,3050
264,780,20220125,2915
265,781,20220126,3030
266,782,20220127,2860
267,783,20220128,2985
