,Index,Date,Close
221,6507,20211124,1270
222,6508,20211125,1270
223,6509,20211126,1280
224,6510,20211129,1235
225,6511,20211130,1200
226,6512,20211201,1215
227,6513,20211202,1235
228,6514,20211203,1320
229,6515,20211206,1515
230,6516,20211207,1505
231,6517,20211208,1515
232,6518,20211209,1625
233,6519,20211210,1640
234,6520,20211213,1890
235,6521,20211214,1935
236,6522,20211215,1820
237,6523,20211216,1795
238,6524,20211217,1740
239,6525,20211220,1735
240,6526,20211221,1720
241,6527,20211222,1745
242,6528,20211223,1700
243,6529,20211224,1785
244,6530,20211227,1740
245,6531,20211228,1620
246,6532,20211229,1740
247,6533,20211230,1755
248,6534,20220103,1750
249,6535,20220104,1755
250,6536,20220105,1745
251,6537,20220106,1715
252,6538,20220107,1715
253,6539,20220110,1725
254,6540,20220111,1690
255,6541,20220112,1670
256,6542,20220113,1620
257,6543,20220114,1580
258,6544,20220117,1690
259,6545,20220118,1620
260,6546,20220119,1575
261,6547,20220120,1615
262,6548,20220121,1510
263,6549,20220124,1510
264,6550,20220125,1465
265,6551,20220126,1425
266,6552,20220127,1310
267,6553,20220128,1390
