,Index,Date,Close
143,5184,20210729,10700
144,5185,20210730,10400
145,5186,20210802,10500
146,5187,20210803,10400
147,5188,20210804,10700
148,5189,20210805,10850
149,5190,20210806,10850
150,5191,20210809,10750
151,5192,20210810,10550
152,5193,20210811,10500
153,5194,20210812,10850
154,5195,20210813,10650
155,5196,20210817,10500
156,5197,20210818,10650
157,5198,20210819,10500
158,5199,20210820,10000
159,5200,20210823,10300
160,5201,20210824,10450
161,5202,20210825,10450
162,5203,20210826,10550
163,5204,20210827,10650
164,5205,20210830,11000
165,5206,20210831,11000
166,5207,20210901,10950
167,5208,20210902,11500
168,5209,20210903,11700
169,5210,20210906,11700
170,5211,20210907,11700
171,5212,20210908,11700
172,5213,20210909,11550
173,5214,20210910,11800
174,5215,20210913,11600
175,5216,20210914,12000
176,5217,20210915,11850
177,5218,20210916,11950
178,5219,20210917,12350
179,5220,20210923,12650
180,5221,20210924,12500
181,5222,20210927,12850
182,5223,20210928,12450
183,5224,20210929,12100
184,5225,20210930,12450
185,5226,20211001,12200
186,5227,20211005,12100
187,5228,20211006,10750
188,5229,20211007,11200
189,5230,20211008,11100
190,5231,20211012,11350
191,5232,20211013,11600
192,5233,20211014,11550
193,5234,20211015,11250
194,5235,20211018,10250
195,5236,20211019,10550
196,5237,20211020,10200
197,5238,20211021,10200
198,5239,20211022,9510
199,5240,20211025,9640
200,5241,20211026,9740
201,5242,20211027,9570
202,5243,20211028,9610
203,5244,20211029,9450
204,5245,20211101,9150
205,5246,20211102,9220
206,5247,20211103,9050
207,5248,20211104,9040
208,5249,20211105,9120
209,5250,20211108,9170
210,5251,20211109,9340
211,5252,20211110,9210
212,5253,20211111,9070
213,5254,20211112,9120
214,5255,20211115,9220
215,5256,20211116,9260
216,5257,20211117,9200
217,5258,20211118,9300
218,5259,20211119,9550
219,5260,20211122,9270
220,5261,20211123,9530
221,5262,20211124,9600
222,5263,20211125,9480
223,5264,20211126,9070
224,5265,20211129,8680
225,5266,20211130,8120
226,5267,20211201,8190
227,5268,20211202,8320
228,5269,20211203,8720
229,5270,20211206,8780
230,5271,20211207,8860
231,5272,20211208,8800
232,5273,20211209,8880
233,5274,20211210,8880
234,5275,20211213,8960
235,5276,20211214,8890
236,5277,20211215,8740
237,5278,20211216,8810
238,5279,20211217,8790
239,5280,20211220,8650
240,5281,20211221,8590
241,5282,20211222,8570
242,5283,20211223,8560
243,5284,20211224,8880
244,5285,20211227,8980
245,5286,20211228,9010
246,5287,20211229,9250
247,5288,20211230,9140
248,5289,20220103,9340
249,5290,20220104,9370
250,5291,20220105,9220
251,5292,20220106,8980
252,5293,20220107,9230
253,5294,20220110,9260
254,5295,20220111,9290
255,5296,20220112,9330
256,5297,20220113,9400
257,5298,20220114,9290
258,5299,20220117,9250
259,5300,20220118,8990
260,5301,20220119,8910
261,5302,20220120,9000
262,5303,20220121,8850
263,5304,20220124,8490
264,5305,20220125,8200
265,5306,20220126,8350
266,5307,20220127,8240
267,5308,20220128,8520
