,Index,Date,Close
112,6365,20210616,2260
113,6366,20210617,2415
114,6367,20210618,2425
115,6368,20210621,2460
116,6369,20210622,2515
117,6370,20210623,3265
118,6371,20210624,2940
119,6372,20210625,2805
120,6373,20210628,2765
121,6374,20210629,2900
122,6375,20210630,2785
123,6376,20210701,2795
124,6377,20210702,2920
125,6378,20210705,2790
126,6379,20210706,2785
127,6380,20210707,2780
128,6381,20210708,2750
129,6382,20210709,2780
130,6383,20210712,2870
131,6384,20210713,2840
132,6385,20210714,2930
133,6386,20210715,2805
134,6387,20210716,2685
135,6388,20210719,2595
136,6389,20210720,2570
137,6390,20210721,2515
138,6391,20210722,2515
139,6392,20210723,2540
140,6393,20210726,2440
141,6394,20210727,2500
142,6395,20210728,2450
143,6396,20210729,2475
144,6397,20210730,2495
145,6398,20210802,2300
146,6399,20210803,2255
147,6400,20210804,2310
148,6401,20210805,2360
149,6402,20210806,2410
150,6403,20210809,2600
151,6404,20210810,2600
152,6405,20210811,2690
153,6406,20210812,2575
154,6407,20210813,2820
155,6408,20210817,2380
156,6409,20210818,2345
157,6410,20210819,2170
158,6411,20210820,2395
159,6412,20210823,2420
160,6413,20210824,2485
161,6414,20210825,2515
162,6415,20210826,2460
163,6416,20210827,2390
164,6417,20210830,2470
165,6418,20210831,2460
166,6419,20210901,2410
167,6420,20210902,2390
168,6421,20210903,2545
169,6422,20210906,2375
170,6423,20210907,2380
171,6424,20210908,2355
172,6425,20210909,2275
173,6426,20210910,2430
174,6427,20210913,2345
175,6428,20210914,2305
176,6429,20210915,2415
177,6430,20210916,2485
178,6431,20210917,2455
179,6432,20210923,2375
180,6433,20210924,2255
181,6434,20210927,2080
182,6435,20210928,1970
183,6436,20210929,1930
184,6437,20210930,1890
185,6438,20211001,1740
186,6439,20211005,1625
187,6440,20211006,1445
188,6441,20211007,1530
189,6442,20211008,1565
190,6443,20211012,1380
191,6444,20211013,1445
192,6445,20211014,1580
193,6446,20211015,1610
194,6447,20211018,1485
195,6448,20211019,1495
196,6449,20211020,1450
197,6450,20211021,1420
198,6451,20211022,1435
199,6452,20211025,1355
200,6453,20211026,1370
201,6454,20211027,1340
202,6455,20211028,1335
203,6456,20211029,1300
204,6457,20211101,1250
205,6458,20211102,1280
206,6459,20211103,1235
207,6460,20211104,1200
208,6461,20211105,1185
209,6462,20211108,1230
210,6463,20211109,1200
211,6464,20211110,1155
212,6465,20211111,1135
213,6466,20211112,1185
214,6467,20211115,1190
215,6468,20211116,1190
216,6469,20211117,1170
217,6470,20211118,1200
218,6471,20211119,1190
219,6472,20211122,1155
220,6473,20211123,1145
221,6474,20211124,1130
222,6475,20211125,1140
223,6476,20211126,1095
224,6477,20211129,1060
225,6478,20211130,1015
226,6479,20211201,1060
227,6480,20211202,1105
228,6481,20211203,1110
229,6482,20211206,1115
230,6483,20211207,1135
231,6484,20211208,1120
232,6485,20211209,1125
233,6486,20211210,1130
234,6487,20211213,1130
235,6488,20211214,1095
236,6489,20211215,1100
237,6490,20211216,1115
238,6491,20211217,1105
239,6492,20211220,1115
240,6493,20211221,1105
241,6494,20211222,1230
242,6495,20211223,1225
243,6496,20211224,1245
244,6497,20211227,1220
245,6498,20211228,1190
246,6499,20211229,1210
247,6500,20211230,1230
248,6501,20220103,1245
249,6502,20220104,1255
250,6503,20220105,1280
251,6504,20220106,1230
252,6505,20220107,1235
253,6506,20220110,1200
254,6507,20220111,1170
255,6508,20220112,1220
256,6509,20220113,1205
257,6510,20220114,1180
258,6511,20220117,1155
259,6512,20220118,1150
260,6513,20220119,1155
261,6514,20220120,1185
262,6515,20220121,1540
263,6516,20220124,1525
264,6517,20220125,1530
265,6518,20220126,1420
266,6519,20220127,1450
267,6520,20220128,1395
