,Index,Date,Close
97,373,20210526,5660
98,374,20210527,5680
99,375,20210528,5730
100,376,20210531,5900
101,377,20210601,5960
102,378,20210602,5970
103,379,20210603,5900
104,380,20210604,5890
105,381,20210607,5900
106,382,20210608,5900
107,383,20210609,5930
108,384,20210610,5850
109,385,20210611,5960
110,386,20210614,5950
111,387,20210615,5980
112,388,20210616,5980
113,389,20210617,5970
114,390,20210618,5910
115,391,20210621,5810
116,392,20210622,5870
117,393,20210623,5770
118,394,20210624,5700
119,395,20210625,5700
120,396,20210628,5930
121,397,20210629,5920
122,398,20210630,5860
123,399,20210701,5970
124,400,20210702,5910
125,401,20210705,5890
126,402,20210706,5850
127,403,20210707,6270
128,404,20210708,6170
129,405,20210709,6180
130,406,20210712,6150
131,407,20210713,6110
132,408,20210714,6210
133,409,20210715,6100
134,410,20210716,6040
135,411,20210719,6010
136,412,20210720,5890
137,413,20210721,5900
138,414,20210722,5840
139,415,20210723,5850
140,416,20210726,5850
141,417,20210727,5870
142,418,20210728,5840
143,419,20210729,5810
144,420,20210730,5760
145,421,20210802,5760
146,422,20210803,5810
147,423,20210804,5830
148,424,20210805,5830
149,425,20210806,5780
150,426,20210809,5720
151,427,20210810,5680
152,428,20210811,5720
153,429,20210812,5660
154,430,20210813,5530
155,431,20210817,5260
156,432,20210818,5260
157,433,20210819,5060
158,434,20210820,4875
159,435,20210823,4990
160,436,20210824,5140
161,437,20210825,5160
162,438,20210826,5130
163,439,20210827,5160
164,440,20210830,5180
165,441,20210831,5180
166,442,20210901,5180
167,443,20210902,5210
168,444,20210903,5240
169,445,20210906,5260
170,446,20210907,5290
171,447,20210908,5180
172,448,20210909,5060
173,449,20210910,5080
174,450,20210913,5090
175,451,20210914,5140
176,452,20210915,5150
177,453,20210916,5140
178,454,20210917,5150
179,455,20210923,5110
180,456,20210924,5100
181,457,20210927,5070
182,458,20210928,4960
183,459,20210929,4930
184,460,20210930,4900
185,461,20211001,4745
186,462,20211005,4530
187,463,20211006,4380
188,464,20211007,4510
189,465,20211008,4540
190,466,20211012,4505
191,467,20211013,4740
192,468,20211014,4920
193,469,20211015,4965
194,470,20211018,4980
195,471,20211019,4980
196,472,20211020,4895
197,473,20211021,4865
198,474,20211022,4945
199,475,20211025,4935
200,476,20211026,5060
201,477,20211027,5250
202,478,20211028,5140
203,479,20211029,5190
204,480,20211101,5150
205,481,20211102,5160
206,482,20211103,5210
207,483,20211104,4975
208,484,20211105,4920
209,485,20211108,4870
210,486,20211109,4860
211,487,20211110,4735
212,488,20211111,4740
213,489,20211112,4800
214,490,20211115,4780
215,491,20211116,4765
216,492,20211117,4680
217,493,20211118,4675
218,494,20211119,4690
219,495,20211122,4655
220,496,20211123,4640
221,497,20211124,4620
222,498,20211125,4590
223,499,20211126,4580
224,500,20211129,4495
225,501,20211130,4250
226,502,20211201,4250
227,503,20211202,4475
228,504,20211203,4545
229,505,20211206,4615
230,506,20211207,4600
231,507,20211208,4600
232,508,20211209,4610
233,509,20211210,4665
234,510,20211213,4690
235,511,20211214,4645
236,512,20211215,4700
237,513,20211216,4690
238,514,20211217,4700
239,515,20211220,4630
240,516,20211221,4570
241,517,20211222,4575
242,518,20211223,4580
243,519,20211224,4595
244,520,20211227,4595
245,521,20211228,4525
246,522,20211229,4540
247,523,20211230,4615
248,524,20220103,4645
249,525,20220104,4590
250,526,20220105,4560
251,527,20220106,4560
252,528,20220107,4600
253,529,20220110,4610
254,530,20220111,4595
255,531,20220112,4530
256,532,20220113,4495
257,533,20220114,4840
258,534,20220117,5250
259,535,20220118,5180
260,536,20220119,5730
261,537,20220120,5700
262,538,20220121,5700
263,539,20220124,5350
264,540,20220125,5000
265,541,20220126,5000
266,542,20220127,5320
267,543,20220128,5480
